# GitHub version: commit 86a9, run at 2018-04-23T19:14:13.245830 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=SingleBeta, mutation_scale=100.0, temperature=0.001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
9999 0.96750 0.12359 0.89989 nan nan 2s
19999 0.99700 0.13860 0.89359 1.04052 0.09980 3s
29999 0.99850 0.12866 0.89219 0.82275 0.08467 5s
39999 0.99990 0.13271 0.89142 0.59736 0.06286 7s
49999 0.99980 0.14114 0.88994 0.54479 0.05433 9s
59999 0.99980 0.13975 0.89107 0.40000 0.04243 10s
69999 0.99950 0.13742 0.89666 0.31623 0.03162 12s
79999 1.00000 0.13967 0.89331 0.20000 0.02000 14s
89999 1.00000 0.13967 0.89331 0.14142 0.01414 16s
99999 0.99980 0.13967 0.89331 0.00000 0.00000 18s
109999 1.00000 0.13967 0.89331 0.00000 0.00000 19s
119999 0.99990 0.13967 0.89331 0.00000 0.00000 21s
129999 0.99990 0.13967 0.89331 0.00000 0.00000 23s
139999 1.00000 0.13967 0.89331 0.00000 0.00000 25s
149999 0.99990 0.13967 0.89331 0.00000 0.00000 26s
159999 1.00000 0.13967 0.89331 0.00000 0.00000 28s
169999 1.00000 0.13967 0.89331 0.00000 0.00000 30s
179999 1.00000 0.13967 0.89331 0.00000 0.00000 32s
189999 1.00000 0.13967 0.89331 0.00000 0.00000 34s
199999 1.00000 0.13967 0.89331 0.00000 0.00000 35s
209999 1.00000 0.13967 0.89331 0.00000 0.00000 37s
219999 1.00000 0.13967 0.89331 0.00000 0.00000 39s
229999 1.00000 0.13967 0.89331 0.00000 0.00000 41s
239999 0.99990 0.13967 0.89331 0.00000 0.00000 42s
249999 0.99990 0.13967 0.89331 0.00000 0.00000 44s
259999 0.99990 0.13967 0.89331 0.00000 0.00000 46s
269999 0.99990 0.13967 0.89331 0.00000 0.00000 48s
279999 0.99990 0.13967 0.89331 0.00000 0.00000 49s
289999 1.00000 0.13967 0.89331 0.00000 0.00000 51s
299999 0.99990 0.13967 0.89331 0.00000 0.00000 53s
309999 0.99990 0.13967 0.89331 0.00000 0.00000 55s
319999 1.00000 0.13967 0.89331 0.00000 0.00000 57s
329999 1.00000 0.13967 0.89331 0.00000 0.00000 58s
339999 1.00000 0.13967 0.89331 0.00000 0.00000 60s
349999 1.00000 0.13967 0.89331 0.00000 0.00000 62s
359999 0.99990 0.13967 0.89331 0.00000 0.00000 64s
369999 1.00000 0.13967 0.89331 0.00000 0.00000 65s
379999 0.99980 0.13967 0.89331 0.00000 0.00000 67s
389999 0.99980 0.13967 0.89331 0.00000 0.00000 69s
399999 0.99970 0.13967 0.89331 0.00000 0.00000 71s
409999 1.00000 0.13967 0.89331 0.00000 0.00000 73s
419999 1.00000 0.13967 0.89331 0.00000 0.00000 74s
429999 0.99970 0.13967 0.89331 0.00000 0.00000 76s
439999 0.99990 0.13967 0.89331 0.00000 0.00000 78s
449999 1.00000 0.13967 0.89331 0.00000 0.00000 80s
459999 0.99990 0.13967 0.89331 0.00000 0.00000 81s
469999 0.99990 0.13967 0.89331 0.00000 0.00000 83s
479999 1.00000 0.13967 0.89331 0.00000 0.00000 85s
489999 0.99980 0.13967 0.89331 0.00000 0.00000 87s
499999 1.00000 0.13967 0.89331 0.00000 0.00000 89s
509999 0.99980 0.13967 0.89331 0.00000 0.00000 90s
519999 0.99990 0.13967 0.89331 0.00000 0.00000 92s
529999 0.99990 0.13967 0.89331 0.00000 0.00000 94s
