# GitHub version: commit 86a9, run at 2018-04-23T19:21:54.021468 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveSingleClipExppGaussian, mutation_scale=0.1, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
9999 0.62440 0.28270 0.43702 nan nan 1s
19999 0.57510 0.54853 0.33105 0.69414 0.15388 3s
29999 0.55300 0.85566 0.18836 0.49441 0.11030 4s
39999 0.55460 0.97245 0.04563 0.22496 0.04615 6s
49999 0.55140 0.99736 0.00575 0.05341 0.00978 7s
59999 0.55110 0.99963 0.00096 0.00566 0.00074 9s
69999 0.54650 0.99994 0.00028 0.00078 0.00009 10s
79999 0.54660 0.99999 0.00003 0.00027 0.00003 12s
89999 0.55120 1.00000 0.00000 0.00003 0.00000 13s
99999 0.55080 1.00000 0.00000 0.00000 0.00000 15s
109999 0.54880 1.00000 0.00000 0.00000 0.00000 16s
119999 0.55580 1.00000 0.00000 0.00000 0.00000 18s
129999 0.55190 1.00000 0.00000 0.00000 0.00000 19s
139999 0.55180 1.00000 0.00000 0.00000 0.00000 21s
149999 0.53920 1.00000 0.00000 0.00000 0.00000 23s
159999 0.55440 1.00000 0.00000 0.00000 0.00000 24s
169999 0.55580 1.00000 0.00000 0.00000 0.00000 26s
179999 0.53870 1.00000 0.00000 0.00000 0.00000 27s
189999 0.55310 1.00000 0.00000 0.00000 0.00000 29s
199999 0.54430 1.00000 0.00000 0.00000 0.00000 30s
209999 0.54830 1.00000 0.00000 0.00000 0.00000 32s
219999 0.54280 1.00000 0.00000 0.00000 0.00000 33s
229999 0.56410 1.00000 0.00000 0.00000 0.00000 35s
239999 0.55020 1.00000 0.00000 0.00000 0.00000 36s
249999 0.55470 1.00000 0.00000 0.00000 0.00000 38s
259999 0.55200 1.00000 0.00000 0.00000 0.00000 39s
269999 0.55330 1.00000 0.00000 0.00000 0.00000 41s
279999 0.54380 1.00000 0.00000 0.00000 0.00000 42s
289999 0.55300 1.00000 0.00000 0.00000 0.00000 44s
299999 0.54590 1.00000 0.00000 0.00000 0.00000 46s
309999 0.55840 1.00000 0.00000 0.00000 0.00000 47s
319999 0.54820 1.00000 0.00000 0.00000 0.00000 49s
329999 0.55150 1.00000 0.00000 0.00000 0.00000 50s
339999 0.55560 1.00000 0.00000 0.00000 0.00000 52s
349999 0.55790 1.00000 0.00000 0.00000 0.00000 53s
359999 0.53860 1.00000 0.00000 0.00000 0.00000 55s
369999 0.55030 1.00000 0.00000 0.00000 0.00000 56s
379999 0.55890 1.00000 0.00000 0.00000 0.00000 58s
389999 0.55080 1.00000 0.00000 0.00000 0.00000 59s
399999 0.55090 1.00000 0.00000 0.00000 0.00000 61s
409999 0.55730 1.00000 0.00000 0.00000 0.00000 63s
419999 0.54770 1.00000 0.00000 0.00000 0.00000 64s
429999 0.55470 1.00000 0.00000 0.00000 0.00000 66s
439999 0.55140 1.00000 0.00000 0.00000 0.00000 67s
449999 0.53950 1.00000 0.00000 0.00000 0.00000 69s
459999 0.54190 1.00000 0.00000 0.00000 0.00000 70s
469999 0.55740 1.00000 0.00000 0.00000 0.00000 72s
479999 0.54540 1.00000 0.00000 0.00000 0.00000 73s
489999 0.54990 1.00000 0.00000 0.00000 0.00000 75s
499999 0.55730 1.00000 0.00000 0.00000 0.00000 76s
509999 0.55040 1.00000 0.00000 0.00000 0.00000 78s
519999 0.55210 1.00000 0.00000 0.00000 0.00000 79s
529999 0.54850 1.00000 0.00000 0.00000 0.00000 81s
539999 0.55160 1.00000 0.00000 0.00000 0.00000 83s
549999 0.54910 1.00000 0.00000 0.00000 0.00000 84s
559999 0.54960 1.00000 0.00000 0.00000 0.00000 86s
569999 0.55120 1.00000 0.00000 0.00000 0.00000 87s
579999 0.54280 1.00000 0.00000 0.00000 0.00000 89s
589999 0.54790 1.00000 0.00000 0.00000 0.00000 90s
599999 0.55660 1.00000 0.00000 0.00000 0.00000 92s
609999 0.55040 1.00000 0.00000 0.00000 0.00000 93s
619999 0.54420 1.00000 0.00000 0.00000 0.00000 95s
629999 0.54880 1.00000 0.00000 0.00000 0.00000 96s
639999 0.55520 1.00000 0.00000 0.00000 0.00000 98s
649999 0.55450 1.00000 0.00000 0.00000 0.00000 99s
659999 0.55900 1.00000 0.00000 0.00000 0.00000 101s
669999 0.55050 1.00000 0.00000 0.00000 0.00000 103s
679999 0.55500 1.00000 0.00000 0.00000 0.00000 104s
689999 0.54810 1.00000 0.00000 0.00000 0.00000 106s
699999 0.55090 1.00000 0.00000 0.00000 0.00000 107s
709999 0.55080 1.00000 0.00000 0.00000 0.00000 109s
719999 0.56070 1.00000 0.00000 0.00000 0.00000 110s
729999 0.55220 1.00000 0.00000 0.00000 0.00000 112s
739999 0.55020 1.00000 0.00000 0.00000 0.00000 113s
749999 0.54760 1.00000 0.00000 0.00000 0.00000 115s
759999 0.54710 1.00000 0.00000 0.00000 0.00000 116s
769999 0.55460 1.00000 0.00000 0.00000 0.00000 118s
779999 0.54850 1.00000 0.00000 0.00000 0.00000 120s
789999 0.55660 1.00000 0.00000 0.00000 0.00000 121s
799999 0.55450 1.00000 0.00000 0.00000 0.00000 123s
809999 0.54850 1.00000 0.00000 0.00000 0.00000 124s
819999 0.54890 1.00000 0.00000 0.00000 0.00000 126s
829999 0.55990 1.00000 0.00000 0.00000 0.00000 127s
839999 0.54960 1.00000 0.00000 0.00000 0.00000 129s
849999 0.54560 1.00000 0.00000 0.00000 0.00000 130s
859999 0.54700 1.00000 0.00000 0.00000 0.00000 132s
869999 0.56110 1.00000 0.00000 0.00000 0.00000 133s
879999 0.55590 1.00000 0.00000 0.00000 0.00000 135s
889999 0.54980 1.00000 0.00000 0.00000 0.00000 137s
899999 0.55730 1.00000 0.00000 0.00000 0.00000 138s
