# GitHub version: commit 86a9, run at 2018-04-23T19:16:43.447056 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=SingleGamma, mutation_scale=10.0, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
9999 0.21640 0.47570 0.61760 nan nan 3s
19999 0.11460 0.99815 0.01121 0.88716 0.20186 7s
29999 0.09790 1.00000 0.00000 0.01183 0.00120 10s
39999 0.10120 1.00000 0.00000 0.00000 0.00000 13s
49999 0.10410 1.00000 0.00000 0.00000 0.00000 17s
59999 0.09410 1.00000 0.00000 0.00000 0.00000 20s
69999 0.09990 1.00000 0.00000 0.00000 0.00000 24s
79999 0.10220 1.00000 0.00000 0.00000 0.00000 27s
89999 0.09410 1.00000 0.00000 0.00000 0.00000 31s
99999 0.10710 1.00000 0.00000 0.00000 0.00000 34s
109999 0.09940 1.00000 0.00000 0.00000 0.00000 37s
119999 0.10370 1.00000 0.00000 0.00000 0.00000 41s
129999 0.10220 1.00000 0.00000 0.00000 0.00000 44s
139999 0.10120 1.00000 0.00000 0.00000 0.00000 47s
149999 0.10130 1.00000 0.00000 0.00000 0.00000 51s
159999 0.10140 1.00000 0.00000 0.00000 0.00000 54s
169999 0.10090 1.00000 0.00000 0.00000 0.00000 57s
179999 0.10130 1.00000 0.00000 0.00000 0.00000 61s
189999 0.09790 1.00000 0.00000 0.00000 0.00000 64s
199999 0.10490 1.00000 0.00000 0.00000 0.00000 67s
209999 0.09840 1.00000 0.00000 0.00000 0.00000 71s
219999 0.10260 1.00000 0.00000 0.00000 0.00000 74s
229999 0.09450 1.00000 0.00000 0.00000 0.00000 77s
239999 0.09750 1.00000 0.00000 0.00000 0.00000 81s
249999 0.09950 1.00000 0.00000 0.00000 0.00000 84s
259999 0.09760 1.00000 0.00000 0.00000 0.00000 87s
269999 0.10010 1.00000 0.00000 0.00000 0.00000 91s
279999 0.10640 1.00000 0.00000 0.00000 0.00000 94s
289999 0.09730 1.00000 0.00000 0.00000 0.00000 98s
299999 0.09780 1.00000 0.00000 0.00000 0.00000 101s
309999 0.09750 1.00000 0.00000 0.00000 0.00000 104s
319999 0.09900 1.00000 0.00000 0.00000 0.00000 108s
329999 0.09880 1.00000 0.00000 0.00000 0.00000 111s
339999 0.10050 1.00000 0.00000 0.00000 0.00000 115s
349999 0.10320 1.00000 0.00000 0.00000 0.00000 118s
359999 0.10000 1.00000 0.00000 0.00000 0.00000 122s
369999 0.09710 1.00000 0.00000 0.00000 0.00000 125s
379999 0.09930 1.00000 0.00000 0.00000 0.00000 129s
389999 0.10190 1.00000 0.00000 0.00000 0.00000 132s
399999 0.09890 1.00000 0.00000 0.00000 0.00000 135s
409999 0.09810 1.00000 0.00000 0.00000 0.00000 139s
419999 0.10210 1.00000 0.00000 0.00000 0.00000 142s
429999 0.10130 1.00000 0.00000 0.00000 0.00000 146s
439999 0.10310 1.00000 0.00000 0.00000 0.00000 149s
449999 0.10280 1.00000 0.00000 0.00000 0.00000 153s
459999 0.10290 1.00000 0.00000 0.00000 0.00000 156s
469999 0.09770 1.00000 0.00000 0.00000 0.00000 159s
479999 0.09750 1.00000 0.00000 0.00000 0.00000 163s
489999 0.10140 1.00000 0.00000 0.00000 0.00000 166s
499999 0.09880 1.00000 0.00000 0.00000 0.00000 170s
509999 0.09830 1.00000 0.00000 0.00000 0.00000 173s
519999 0.10130 1.00000 0.00000 0.00000 0.00000 177s
529999 0.09910 1.00000 0.00000 0.00000 0.00000 180s
539999 0.09860 1.00000 0.00000 0.00000 0.00000 183s
549999 0.09640 1.00000 0.00000 0.00000 0.00000 187s
559999 0.10160 1.00000 0.00000 0.00000 0.00000 190s
569999 0.09600 1.00000 0.00000 0.00000 0.00000 194s
579999 0.10620 1.00000 0.00000 0.00000 0.00000 197s
589999 0.09570 1.00000 0.00000 0.00000 0.00000 200s
599999 0.10130 1.00000 0.00000 0.00000 0.00000 204s
609999 0.09880 1.00000 0.00000 0.00000 0.00000 207s
619999 0.09710 1.00000 0.00000 0.00000 0.00000 211s
629999 0.10270 1.00000 0.00000 0.00000 0.00000 214s
639999 0.09880 1.00000 0.00000 0.00000 0.00000 218s
649999 0.09660 1.00000 0.00000 0.00000 0.00000 221s
659999 0.10150 1.00000 0.00000 0.00000 0.00000 224s
669999 0.09840 1.00000 0.00000 0.00000 0.00000 228s
679999 0.09450 1.00000 0.00000 0.00000 0.00000 231s
689999 0.09890 1.00000 0.00000 0.00000 0.00000 235s
699999 0.09840 1.00000 0.00000 0.00000 0.00000 238s
709999 0.10150 1.00000 0.00000 0.00000 0.00000 241s
719999 0.10140 1.00000 0.00000 0.00000 0.00000 245s
729999 0.10270 1.00000 0.00000 0.00000 0.00000 248s
739999 0.10550 1.00000 0.00000 0.00000 0.00000 251s
749999 0.09930 1.00000 0.00000 0.00000 0.00000 254s
759999 0.10050 1.00000 0.00000 0.00000 0.00000 258s
769999 0.10120 1.00000 0.00000 0.00000 0.00000 261s
779999 0.09810 1.00000 0.00000 0.00000 0.00000 264s
789999 0.10030 1.00000 0.00000 0.00000 0.00000 268s
799999 0.10540 1.00000 0.00000 0.00000 0.00000 271s
809999 0.10250 1.00000 0.00000 0.00000 0.00000 274s
819999 0.10090 1.00000 0.00000 0.00000 0.00000 278s
829999 0.10380 1.00000 0.00000 0.00000 0.00000 281s
839999 0.09830 1.00000 0.00000 0.00000 0.00000 285s
849999 0.09810 1.00000 0.00000 0.00000 0.00000 288s
859999 0.09970 1.00000 0.00000 0.00000 0.00000 291s
869999 0.10150 1.00000 0.00000 0.00000 0.00000 295s
879999 0.09830 1.00000 0.00000 0.00000 0.00000 298s
889999 0.09650 1.00000 0.00000 0.00000 0.00000 302s
