# GitHub version: commit 86a9, run at 2018-04-23T19:11:00.277171 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveSingleUniform, mutation_scale=10.0, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
9999 0.45650 0.20424 0.80605 nan nan 1s
19999 0.43080 0.25501 0.79719 1.31062 0.18917 2s
29999 0.39900 0.36095 0.69834 1.22982 0.19077 4s
39999 0.33840 0.42142 0.68844 1.12572 0.15604 5s
49999 0.30710 0.44684 0.67004 1.08348 0.15197 6s
59999 0.27910 0.61364 0.54106 1.04568 0.19452 8s
69999 0.20460 0.65825 0.49383 0.83401 0.12263 9s
79999 0.17770 0.70901 0.44070 0.74209 0.09573 10s
89999 0.18290 0.74463 0.40535 0.72839 0.12946 12s
99999 0.17030 0.86297 0.34059 0.62754 0.11714 13s
109999 0.15180 0.81596 0.36294 0.49292 0.05627 14s
119999 0.12750 0.99988 0.00057 0.52480 0.11987 16s
129999 0.09650 1.00000 0.00000 0.00062 0.00007 17s
139999 0.10370 1.00000 0.00000 0.00000 0.00000 19s
149999 0.09890 1.00000 0.00000 0.00000 0.00000 20s
159999 0.09580 1.00000 0.00000 0.00000 0.00000 21s
169999 0.10130 1.00000 0.00000 0.00000 0.00000 23s
179999 0.10100 1.00000 0.00000 0.00000 0.00000 24s
189999 0.10510 1.00000 0.00000 0.00000 0.00000 25s
199999 0.10110 1.00000 0.00000 0.00000 0.00000 27s
209999 0.10520 1.00000 0.00000 0.00000 0.00000 28s
219999 0.09870 1.00000 0.00000 0.00000 0.00000 29s
229999 0.10100 1.00000 0.00000 0.00000 0.00000 31s
239999 0.10640 1.00000 0.00000 0.00000 0.00000 32s
249999 0.10250 1.00000 0.00000 0.00000 0.00000 34s
259999 0.09540 1.00000 0.00000 0.00000 0.00000 35s
269999 0.09450 1.00000 0.00000 0.00000 0.00000 36s
279999 0.09820 1.00000 0.00000 0.00000 0.00000 38s
289999 0.09610 1.00000 0.00000 0.00000 0.00000 39s
