# GitHub version: commit 86a9, run at 2018-04-23T19:09:31.521358 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitSingleUniform, mutation_scale=1.0, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
9999 0.21990 0.52396 0.37846 nan nan 1s
19999 0.13660 0.87264 0.14232 0.57225 0.13646 3s
29999 0.28300 0.93061 0.17584 0.23534 0.04889 4s
39999 0.42690 0.99840 0.01041 0.29973 0.07743 6s
49999 0.44770 1.00000 0.00000 0.01105 0.00117 8s
59999 0.45580 1.00000 0.00000 0.00000 0.00000 9s
69999 0.47540 1.00000 0.00000 0.00000 0.00000 11s
79999 0.48150 1.00000 0.00000 0.00000 0.00000 12s
89999 0.47180 1.00000 0.00000 0.00000 0.00000 14s
99999 0.47020 1.00000 0.00000 0.00000 0.00000 16s
109999 0.46940 1.00000 0.00000 0.00000 0.00000 17s
119999 0.46090 1.00000 0.00000 0.00000 0.00000 19s
129999 0.45120 1.00000 0.00000 0.00000 0.00000 20s
139999 0.45800 1.00000 0.00000 0.00000 0.00000 22s
149999 0.45990 1.00000 0.00000 0.00000 0.00000 24s
159999 0.47120 1.00000 0.00000 0.00000 0.00000 25s
169999 0.46560 1.00000 0.00000 0.00000 0.00000 27s
179999 0.46300 1.00000 0.00000 0.00000 0.00000 28s
189999 0.46550 1.00000 0.00000 0.00000 0.00000 30s
199999 0.46600 1.00000 0.00000 0.00000 0.00000 32s
209999 0.45570 1.00000 0.00000 0.00000 0.00000 33s
219999 0.45810 1.00000 0.00000 0.00000 0.00000 35s
229999 0.47080 1.00000 0.00000 0.00000 0.00000 36s
239999 0.44620 1.00000 0.00000 0.00000 0.00000 38s
249999 0.45330 1.00000 0.00000 0.00000 0.00000 40s
259999 0.45620 1.00000 0.00000 0.00000 0.00000 41s
269999 0.46850 1.00000 0.00000 0.00000 0.00000 43s
279999 0.46370 1.00000 0.00000 0.00000 0.00000 44s
289999 0.45770 1.00000 0.00000 0.00000 0.00000 46s
299999 0.45520 1.00000 0.00000 0.00000 0.00000 47s
309999 0.45040 1.00000 0.00000 0.00000 0.00000 49s
319999 0.45750 1.00000 0.00000 0.00000 0.00000 51s
329999 0.45270 1.00000 0.00000 0.00000 0.00000 52s
339999 0.46360 1.00000 0.00000 0.00000 0.00000 54s
349999 0.46760 1.00000 0.00000 0.00000 0.00000 55s
359999 0.46100 1.00000 0.00000 0.00000 0.00000 57s
369999 0.45660 1.00000 0.00000 0.00000 0.00000 59s
379999 0.46120 1.00000 0.00000 0.00000 0.00000 60s
389999 0.46450 1.00000 0.00000 0.00000 0.00000 62s
399999 0.47300 1.00000 0.00000 0.00000 0.00000 63s
409999 0.45740 1.00000 0.00000 0.00000 0.00000 65s
419999 0.45210 1.00000 0.00000 0.00000 0.00000 67s
429999 0.45130 1.00000 0.00000 0.00000 0.00000 68s
439999 0.46900 1.00000 0.00000 0.00000 0.00000 70s
449999 0.46100 1.00000 0.00000 0.00000 0.00000 71s
459999 0.46110 1.00000 0.00000 0.00000 0.00000 73s
469999 0.46670 1.00000 0.00000 0.00000 0.00000 75s
479999 0.45550 1.00000 0.00000 0.00000 0.00000 76s
489999 0.46050 1.00000 0.00000 0.00000 0.00000 78s
