# GitHub version: commit 86a9, run at 2018-04-23T19:10:41.526968 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveSingleUniform, mutation_scale=0.1, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
9999 0.20610 0.52199 0.25319 nan nan 1s
19999 0.11130 0.83338 0.16931 0.46312 0.11443 2s
29999 0.09420 0.92411 0.10044 0.27352 0.06817 4s
39999 0.10230 0.99586 0.00609 0.23466 0.06740 5s
49999 0.09520 0.99980 0.00034 0.00986 0.00248 6s
59999 0.09890 0.99999 0.00003 0.00050 0.00012 8s
69999 0.09840 1.00000 0.00000 0.00004 0.00001 9s
79999 0.09800 1.00000 0.00000 0.00000 0.00000 10s
89999 0.09650 1.00000 0.00000 0.00000 0.00000 12s
99999 0.09930 1.00000 0.00000 0.00000 0.00000 13s
109999 0.10250 1.00000 0.00000 0.00000 0.00000 15s
119999 0.10360 1.00000 0.00000 0.00000 0.00000 16s
129999 0.09940 1.00000 0.00000 0.00000 0.00000 17s
139999 0.10020 1.00000 0.00000 0.00000 0.00000 18s
149999 0.09950 1.00000 0.00000 0.00000 0.00000 20s
159999 0.09980 1.00000 0.00000 0.00000 0.00000 21s
169999 0.10080 1.00000 0.00000 0.00000 0.00000 22s
179999 0.09560 1.00000 0.00000 0.00000 0.00000 24s
189999 0.10170 1.00000 0.00000 0.00000 0.00000 25s
199999 0.10110 1.00000 0.00000 0.00000 0.00000 26s
209999 0.10310 1.00000 0.00000 0.00000 0.00000 28s
219999 0.09740 1.00000 0.00000 0.00000 0.00000 29s
229999 0.09440 1.00000 0.00000 0.00000 0.00000 30s
239999 0.09730 1.00000 0.00000 0.00000 0.00000 32s
249999 0.09720 1.00000 0.00000 0.00000 0.00000 33s
259999 0.09500 1.00000 0.00000 0.00000 0.00000 34s
269999 0.09870 1.00000 0.00000 0.00000 0.00000 36s
279999 0.10270 1.00000 0.00000 0.00000 0.00000 37s
289999 0.09500 1.00000 0.00000 0.00000 0.00000 39s
299999 0.10270 1.00000 0.00000 0.00000 0.00000 40s
309999 0.10410 1.00000 0.00000 0.00000 0.00000 41s
319999 0.09700 1.00000 0.00000 0.00000 0.00000 43s
329999 0.09730 1.00000 0.00000 0.00000 0.00000 44s
339999 0.10190 1.00000 0.00000 0.00000 0.00000 45s
349999 0.10040 1.00000 0.00000 0.00000 0.00000 47s
359999 0.09740 1.00000 0.00000 0.00000 0.00000 48s
369999 0.10660 1.00000 0.00000 0.00000 0.00000 49s
379999 0.09910 1.00000 0.00000 0.00000 0.00000 51s
389999 0.10100 1.00000 0.00000 0.00000 0.00000 52s
399999 0.10040 1.00000 0.00000 0.00000 0.00000 53s
409999 0.10020 1.00000 0.00000 0.00000 0.00000 55s
