# GitHub version: commit 86a9, run at 2018-04-23T20:04:31.157502 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitSingleGaussian, mutation_scale=100.0, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
9999 0.88220 0.15017 0.87976 nan nan 1s
19999 0.95210 0.14667 0.88204 0.19991 0.01999 3s
29999 0.95080 0.14667 0.88204 0.00000 0.00000 4s
39999 0.94980 0.14667 0.88204 0.00000 0.00000 6s
49999 0.95280 0.14667 0.88204 0.00000 0.00000 8s
59999 0.95190 0.14667 0.88204 0.00000 0.00000 9s
69999 0.95020 0.14667 0.88204 0.00000 0.00000 11s
79999 0.95530 0.14667 0.88204 0.00000 0.00000 12s
89999 0.95220 0.14667 0.88204 0.00000 0.00000 14s
99999 0.94910 0.14667 0.88204 0.00000 0.00000 15s
109999 0.95280 0.14667 0.88204 0.00000 0.00000 17s
119999 0.95620 0.14667 0.88204 0.00000 0.00000 18s
129999 0.95410 0.14667 0.88204 0.00000 0.00000 20s
139999 0.95350 0.14667 0.88204 0.00000 0.00000 22s
149999 0.95120 0.14667 0.88204 0.00000 0.00000 23s
159999 0.95110 0.14667 0.88204 0.00000 0.00000 25s
169999 0.95310 0.14667 0.88204 0.00000 0.00000 26s
179999 0.95710 0.14667 0.88204 0.00000 0.00000 28s
189999 0.95620 0.14667 0.88204 0.00000 0.00000 29s
199999 0.95400 0.14667 0.88204 0.00000 0.00000 31s
209999 0.94930 0.14667 0.88204 0.00000 0.00000 32s
219999 0.95450 0.14667 0.88204 0.00000 0.00000 34s
229999 0.95400 0.14667 0.88204 0.00000 0.00000 35s
239999 0.95220 0.14667 0.88204 0.00000 0.00000 37s
249999 0.95270 0.14667 0.88204 0.00000 0.00000 39s
259999 0.94910 0.14667 0.88204 0.00000 0.00000 40s
269999 0.95010 0.14667 0.88204 0.00000 0.00000 42s
279999 0.95450 0.14667 0.88204 0.00000 0.00000 43s
289999 0.95260 0.14667 0.88204 0.00000 0.00000 45s
299999 0.95300 0.14667 0.88204 0.00000 0.00000 46s
309999 0.95530 0.14667 0.88204 0.00000 0.00000 48s
319999 0.95340 0.14667 0.88204 0.00000 0.00000 49s
329999 0.95260 0.14667 0.88204 0.00000 0.00000 51s
339999 0.94990 0.14667 0.88204 0.00000 0.00000 53s
349999 0.95360 0.14667 0.88204 0.00000 0.00000 54s
359999 0.95350 0.14667 0.88204 0.00000 0.00000 56s
369999 0.95040 0.14667 0.88204 0.00000 0.00000 57s
379999 0.95210 0.14667 0.88204 0.00000 0.00000 59s
389999 0.95250 0.14667 0.88204 0.00000 0.00000 60s
399999 0.94920 0.14667 0.88204 0.00000 0.00000 62s
409999 0.95410 0.14667 0.88204 0.00000 0.00000 63s
419999 0.94900 0.14667 0.88204 0.00000 0.00000 65s
429999 0.95460 0.14667 0.88204 0.00000 0.00000 67s
439999 0.95220 0.14667 0.88204 0.00000 0.00000 68s
449999 0.95260 0.14667 0.88204 0.00000 0.00000 70s
459999 0.95260 0.14667 0.88204 0.00000 0.00000 71s
469999 0.95580 0.14667 0.88204 0.00000 0.00000 73s
479999 0.95570 0.14667 0.88204 0.00000 0.00000 74s
489999 0.95130 0.14667 0.88204 0.00000 0.00000 76s
499999 0.95050 0.14667 0.88204 0.00000 0.00000 77s
509999 0.94840 0.14667 0.88204 0.00000 0.00000 79s
519999 0.95550 0.14667 0.88204 0.00000 0.00000 81s
529999 0.95310 0.14667 0.88204 0.00000 0.00000 82s
539999 0.95510 0.14667 0.88204 0.00000 0.00000 84s
549999 0.95410 0.14667 0.88204 0.00000 0.00000 85s
559999 0.95110 0.14667 0.88204 0.00000 0.00000 87s
569999 0.95520 0.14667 0.88204 0.00000 0.00000 88s
579999 0.95100 0.14667 0.88204 0.00000 0.00000 90s
589999 0.94940 0.14667 0.88204 0.00000 0.00000 91s
599999 0.95500 0.14667 0.88204 0.00000 0.00000 93s
609999 0.95260 0.14667 0.88204 0.00000 0.00000 95s
619999 0.95490 0.14667 0.88204 0.00000 0.00000 96s
629999 0.95540 0.14667 0.88204 0.00000 0.00000 98s
639999 0.95280 0.14667 0.88204 0.00000 0.00000 99s
649999 0.95080 0.14667 0.88204 0.00000 0.00000 101s
659999 0.95090 0.14667 0.88204 0.00000 0.00000 102s
669999 0.95370 0.14667 0.88204 0.00000 0.00000 104s
679999 0.95540 0.14667 0.88204 0.00000 0.00000 105s
689999 0.95680 0.14667 0.88204 0.00000 0.00000 107s
699999 0.95470 0.14667 0.88204 0.00000 0.00000 109s
709999 0.95190 0.14667 0.88204 0.00000 0.00000 110s
719999 0.95480 0.14667 0.88204 0.00000 0.00000 112s
729999 0.95290 0.14667 0.88204 0.00000 0.00000 113s
739999 0.95280 0.14667 0.88204 0.00000 0.00000 115s
749999 0.95630 0.14667 0.88204 0.00000 0.00000 116s
759999 0.95490 0.14667 0.88204 0.00000 0.00000 118s
769999 0.95110 0.14667 0.88204 0.00000 0.00000 119s
779999 0.95230 0.14667 0.88204 0.00000 0.00000 121s
789999 0.95330 0.14667 0.88204 0.00000 0.00000 123s
799999 0.95240 0.14667 0.88204 0.00000 0.00000 124s
809999 0.95000 0.14667 0.88204 0.00000 0.00000 126s
819999 0.95280 0.14667 0.88204 0.00000 0.00000 127s
829999 0.95070 0.14667 0.88204 0.00000 0.00000 129s
839999 0.95050 0.14667 0.88204 0.00000 0.00000 130s
849999 0.94950 0.14667 0.88204 0.00000 0.00000 132s
859999 0.94790 0.14667 0.88204 0.00000 0.00000 134s
869999 0.95230 0.14667 0.88204 0.00000 0.00000 135s
879999 0.95260 0.14667 0.88204 0.00000 0.00000 137s
889999 0.95290 0.14667 0.88204 0.00000 0.00000 138s
899999 0.95220 0.14667 0.88204 0.00000 0.00000 140s
909999 0.95410 0.14667 0.88204 0.00000 0.00000 141s
919999 0.95220 0.14667 0.88204 0.00000 0.00000 143s
929999 0.95250 0.14667 0.88204 0.00000 0.00000 144s
939999 0.95140 0.14667 0.88204 0.00000 0.00000 146s
949999 0.95390 0.14667 0.88204 0.00000 0.00000 147s
959999 0.94950 0.14667 0.88204 0.00000 0.00000 149s
969999 0.95320 0.14667 0.88204 0.00000 0.00000 150s
979999 0.95130 0.14667 0.88204 0.00000 0.00000 152s
989999 0.95490 0.14667 0.88204 0.00000 0.00000 154s
999999 0.95200 0.14667 0.88204 0.00000 0.00000 155s
