# GitHub version: commit 86a9, run at 2018-04-23T19:16:46.807092 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=SingleGamma, mutation_scale=10.0, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
9999 0.28480 0.47203 0.60958 nan nan 3s
19999 0.14930 0.79522 0.34691 1.00550 0.22345 6s
29999 0.10660 0.99999 0.00002 0.59800 0.15403 10s
39999 0.10060 1.00000 0.00000 0.00002 0.00000 13s
49999 0.10350 1.00000 0.00000 0.00000 0.00000 16s
59999 0.09980 1.00000 0.00000 0.00000 0.00000 19s
69999 0.10030 1.00000 0.00000 0.00000 0.00000 23s
79999 0.10090 1.00000 0.00000 0.00000 0.00000 26s
89999 0.10090 1.00000 0.00000 0.00000 0.00000 29s
99999 0.09470 1.00000 0.00000 0.00000 0.00000 33s
109999 0.09730 1.00000 0.00000 0.00000 0.00000 36s
119999 0.09770 1.00000 0.00000 0.00000 0.00000 39s
129999 0.09830 1.00000 0.00000 0.00000 0.00000 43s
139999 0.09980 1.00000 0.00000 0.00000 0.00000 46s
149999 0.09620 1.00000 0.00000 0.00000 0.00000 49s
159999 0.10470 1.00000 0.00000 0.00000 0.00000 53s
169999 0.10160 1.00000 0.00000 0.00000 0.00000 56s
179999 0.10120 1.00000 0.00000 0.00000 0.00000 59s
189999 0.09700 1.00000 0.00000 0.00000 0.00000 62s
199999 0.09690 1.00000 0.00000 0.00000 0.00000 66s
209999 0.09900 1.00000 0.00000 0.00000 0.00000 69s
219999 0.09990 1.00000 0.00000 0.00000 0.00000 72s
229999 0.09960 1.00000 0.00000 0.00000 0.00000 76s
239999 0.09820 1.00000 0.00000 0.00000 0.00000 79s
249999 0.10000 1.00000 0.00000 0.00000 0.00000 82s
259999 0.09730 1.00000 0.00000 0.00000 0.00000 85s
269999 0.10090 1.00000 0.00000 0.00000 0.00000 89s
279999 0.10090 1.00000 0.00000 0.00000 0.00000 92s
289999 0.09760 1.00000 0.00000 0.00000 0.00000 95s
299999 0.10030 1.00000 0.00000 0.00000 0.00000 98s
309999 0.10010 1.00000 0.00000 0.00000 0.00000 102s
319999 0.09870 1.00000 0.00000 0.00000 0.00000 105s
329999 0.10150 1.00000 0.00000 0.00000 0.00000 108s
339999 0.10430 1.00000 0.00000 0.00000 0.00000 111s
349999 0.09930 1.00000 0.00000 0.00000 0.00000 115s
359999 0.10290 1.00000 0.00000 0.00000 0.00000 118s
369999 0.10360 1.00000 0.00000 0.00000 0.00000 121s
379999 0.09860 1.00000 0.00000 0.00000 0.00000 125s
389999 0.10220 1.00000 0.00000 0.00000 0.00000 128s
399999 0.10590 1.00000 0.00000 0.00000 0.00000 131s
409999 0.09770 1.00000 0.00000 0.00000 0.00000 135s
419999 0.09760 1.00000 0.00000 0.00000 0.00000 138s
429999 0.09740 1.00000 0.00000 0.00000 0.00000 141s
439999 0.09480 1.00000 0.00000 0.00000 0.00000 144s
449999 0.09120 1.00000 0.00000 0.00000 0.00000 148s
459999 0.10100 1.00000 0.00000 0.00000 0.00000 151s
469999 0.10120 1.00000 0.00000 0.00000 0.00000 154s
479999 0.10180 1.00000 0.00000 0.00000 0.00000 158s
489999 0.10060 1.00000 0.00000 0.00000 0.00000 161s
499999 0.09800 1.00000 0.00000 0.00000 0.00000 164s
509999 0.09870 1.00000 0.00000 0.00000 0.00000 168s
519999 0.10170 1.00000 0.00000 0.00000 0.00000 171s
529999 0.09960 1.00000 0.00000 0.00000 0.00000 174s
539999 0.10470 1.00000 0.00000 0.00000 0.00000 177s
549999 0.09600 1.00000 0.00000 0.00000 0.00000 181s
559999 0.09920 1.00000 0.00000 0.00000 0.00000 184s
569999 0.09950 1.00000 0.00000 0.00000 0.00000 187s
579999 0.10270 1.00000 0.00000 0.00000 0.00000 191s
589999 0.10750 1.00000 0.00000 0.00000 0.00000 194s
599999 0.10270 1.00000 0.00000 0.00000 0.00000 197s
609999 0.09560 1.00000 0.00000 0.00000 0.00000 201s
619999 0.10310 1.00000 0.00000 0.00000 0.00000 204s
629999 0.10190 1.00000 0.00000 0.00000 0.00000 207s
639999 0.10480 1.00000 0.00000 0.00000 0.00000 210s
649999 0.10090 1.00000 0.00000 0.00000 0.00000 214s
659999 0.10620 1.00000 0.00000 0.00000 0.00000 217s
669999 0.09700 1.00000 0.00000 0.00000 0.00000 220s
679999 0.09840 1.00000 0.00000 0.00000 0.00000 224s
689999 0.09670 1.00000 0.00000 0.00000 0.00000 227s
699999 0.09710 1.00000 0.00000 0.00000 0.00000 230s
709999 0.10210 1.00000 0.00000 0.00000 0.00000 234s
719999 0.10010 1.00000 0.00000 0.00000 0.00000 237s
729999 0.10830 1.00000 0.00000 0.00000 0.00000 240s
739999 0.09700 1.00000 0.00000 0.00000 0.00000 243s
749999 0.09970 1.00000 0.00000 0.00000 0.00000 247s
759999 0.09900 1.00000 0.00000 0.00000 0.00000 250s
769999 0.09970 1.00000 0.00000 0.00000 0.00000 253s
779999 0.09630 1.00000 0.00000 0.00000 0.00000 257s
789999 0.10030 1.00000 0.00000 0.00000 0.00000 260s
799999 0.10020 1.00000 0.00000 0.00000 0.00000 263s
809999 0.09530 1.00000 0.00000 0.00000 0.00000 267s
819999 0.09640 1.00000 0.00000 0.00000 0.00000 270s
829999 0.10120 1.00000 0.00000 0.00000 0.00000 273s
839999 0.10110 1.00000 0.00000 0.00000 0.00000 276s
849999 0.10240 1.00000 0.00000 0.00000 0.00000 280s
859999 0.09550 1.00000 0.00000 0.00000 0.00000 283s
869999 0.09750 1.00000 0.00000 0.00000 0.00000 286s
879999 0.10220 1.00000 0.00000 0.00000 0.00000 290s
889999 0.10050 1.00000 0.00000 0.00000 0.00000 293s
899999 0.09960 1.00000 0.00000 0.00000 0.00000 296s
909999 0.10180 1.00000 0.00000 0.00000 0.00000 300s
919999 0.09410 1.00000 0.00000 0.00000 0.00000 303s
929999 0.10040 1.00000 0.00000 0.00000 0.00000 306s
939999 0.09860 1.00000 0.00000 0.00000 0.00000 310s
949999 0.09550 1.00000 0.00000 0.00000 0.00000 313s
959999 0.10210 1.00000 0.00000 0.00000 0.00000 317s
969999 0.09550 1.00000 0.00000 0.00000 0.00000 320s
979999 0.09760 1.00000 0.00000 0.00000 0.00000 323s
989999 0.09440 1.00000 0.00000 0.00000 0.00000 327s
999999 0.09660 1.00000 0.00000 0.00000 0.00000 330s
