# GitHub version: commit 86a9, run at 2018-04-23T19:16:33.160885 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=SingleGamma, mutation_scale=10.0, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
9999 0.17650 0.78930 0.39485 nan nan 3s
19999 0.10470 1.00000 0.00001 0.54951 0.12085 6s
29999 0.09910 1.00000 0.00000 0.00001 0.00000 10s
39999 0.10140 1.00000 0.00000 0.00000 0.00000 13s
49999 0.10560 1.00000 0.00000 0.00000 0.00000 16s
59999 0.09670 1.00000 0.00000 0.00000 0.00000 20s
69999 0.09830 1.00000 0.00000 0.00000 0.00000 23s
79999 0.09630 1.00000 0.00000 0.00000 0.00000 26s
89999 0.10580 1.00000 0.00000 0.00000 0.00000 30s
99999 0.09900 1.00000 0.00000 0.00000 0.00000 33s
109999 0.09960 1.00000 0.00000 0.00000 0.00000 36s
119999 0.10180 1.00000 0.00000 0.00000 0.00000 40s
129999 0.10000 1.00000 0.00000 0.00000 0.00000 43s
139999 0.10090 1.00000 0.00000 0.00000 0.00000 46s
149999 0.10080 1.00000 0.00000 0.00000 0.00000 49s
159999 0.10310 1.00000 0.00000 0.00000 0.00000 53s
169999 0.10530 1.00000 0.00000 0.00000 0.00000 56s
179999 0.09840 1.00000 0.00000 0.00000 0.00000 59s
189999 0.10040 1.00000 0.00000 0.00000 0.00000 62s
199999 0.10260 1.00000 0.00000 0.00000 0.00000 66s
209999 0.09590 1.00000 0.00000 0.00000 0.00000 69s
219999 0.10280 1.00000 0.00000 0.00000 0.00000 72s
229999 0.10520 1.00000 0.00000 0.00000 0.00000 76s
239999 0.09640 1.00000 0.00000 0.00000 0.00000 79s
249999 0.10030 1.00000 0.00000 0.00000 0.00000 82s
259999 0.09710 1.00000 0.00000 0.00000 0.00000 85s
269999 0.09840 1.00000 0.00000 0.00000 0.00000 89s
279999 0.10040 1.00000 0.00000 0.00000 0.00000 92s
289999 0.09740 1.00000 0.00000 0.00000 0.00000 95s
299999 0.10220 1.00000 0.00000 0.00000 0.00000 98s
309999 0.10050 1.00000 0.00000 0.00000 0.00000 102s
319999 0.09950 1.00000 0.00000 0.00000 0.00000 105s
329999 0.09720 1.00000 0.00000 0.00000 0.00000 108s
339999 0.10050 1.00000 0.00000 0.00000 0.00000 112s
349999 0.10070 1.00000 0.00000 0.00000 0.00000 115s
359999 0.09940 1.00000 0.00000 0.00000 0.00000 119s
369999 0.09990 1.00000 0.00000 0.00000 0.00000 122s
379999 0.09740 1.00000 0.00000 0.00000 0.00000 125s
389999 0.09620 1.00000 0.00000 0.00000 0.00000 129s
399999 0.09820 1.00000 0.00000 0.00000 0.00000 132s
409999 0.10140 1.00000 0.00000 0.00000 0.00000 136s
419999 0.09920 1.00000 0.00000 0.00000 0.00000 139s
429999 0.10010 1.00000 0.00000 0.00000 0.00000 142s
439999 0.09770 1.00000 0.00000 0.00000 0.00000 146s
449999 0.09780 1.00000 0.00000 0.00000 0.00000 149s
459999 0.10270 1.00000 0.00000 0.00000 0.00000 153s
469999 0.09630 1.00000 0.00000 0.00000 0.00000 156s
479999 0.10150 1.00000 0.00000 0.00000 0.00000 159s
489999 0.09900 1.00000 0.00000 0.00000 0.00000 163s
499999 0.09490 1.00000 0.00000 0.00000 0.00000 166s
509999 0.09730 1.00000 0.00000 0.00000 0.00000 169s
519999 0.09490 1.00000 0.00000 0.00000 0.00000 173s
529999 0.10230 1.00000 0.00000 0.00000 0.00000 176s
539999 0.10060 1.00000 0.00000 0.00000 0.00000 179s
549999 0.10060 1.00000 0.00000 0.00000 0.00000 183s
559999 0.09990 1.00000 0.00000 0.00000 0.00000 186s
569999 0.09960 1.00000 0.00000 0.00000 0.00000 190s
579999 0.10240 1.00000 0.00000 0.00000 0.00000 193s
589999 0.09990 1.00000 0.00000 0.00000 0.00000 196s
599999 0.09980 1.00000 0.00000 0.00000 0.00000 200s
609999 0.10110 1.00000 0.00000 0.00000 0.00000 203s
619999 0.10240 1.00000 0.00000 0.00000 0.00000 206s
629999 0.09680 1.00000 0.00000 0.00000 0.00000 210s
639999 0.10110 1.00000 0.00000 0.00000 0.00000 213s
649999 0.10190 1.00000 0.00000 0.00000 0.00000 217s
659999 0.09560 1.00000 0.00000 0.00000 0.00000 220s
669999 0.10450 1.00000 0.00000 0.00000 0.00000 223s
679999 0.09510 1.00000 0.00000 0.00000 0.00000 227s
689999 0.09910 1.00000 0.00000 0.00000 0.00000 230s
699999 0.10140 1.00000 0.00000 0.00000 0.00000 234s
709999 0.09740 1.00000 0.00000 0.00000 0.00000 237s
719999 0.10270 1.00000 0.00000 0.00000 0.00000 240s
729999 0.10770 1.00000 0.00000 0.00000 0.00000 244s
739999 0.09900 1.00000 0.00000 0.00000 0.00000 247s
749999 0.10190 1.00000 0.00000 0.00000 0.00000 250s
759999 0.09960 1.00000 0.00000 0.00000 0.00000 254s
769999 0.10100 1.00000 0.00000 0.00000 0.00000 257s
779999 0.10270 1.00000 0.00000 0.00000 0.00000 261s
789999 0.09370 1.00000 0.00000 0.00000 0.00000 264s
799999 0.10170 1.00000 0.00000 0.00000 0.00000 267s
809999 0.09760 1.00000 0.00000 0.00000 0.00000 271s
819999 0.09920 1.00000 0.00000 0.00000 0.00000 274s
829999 0.10200 1.00000 0.00000 0.00000 0.00000 277s
839999 0.10340 1.00000 0.00000 0.00000 0.00000 281s
