# GitHub version: commit 86a9, run at 2018-04-23T19:25:18.291131 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=AdditiveSingleAbsExppGaussian, mutation_scale=1.0, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
9999 0.17990 0.67088 0.45587 nan nan 1s
19999 0.10340 0.99864 0.00699 0.78397 0.20151 3s
29999 0.09630 1.00000 0.00000 0.00739 0.00076 4s
39999 0.10010 1.00000 0.00000 0.00000 0.00000 6s
49999 0.09480 1.00000 0.00000 0.00000 0.00000 7s
59999 0.10000 1.00000 0.00000 0.00000 0.00000 9s
69999 0.10580 1.00000 0.00000 0.00000 0.00000 10s
79999 0.09880 1.00000 0.00000 0.00000 0.00000 12s
89999 0.09570 1.00000 0.00000 0.00000 0.00000 13s
99999 0.10090 1.00000 0.00000 0.00000 0.00000 15s
109999 0.10090 1.00000 0.00000 0.00000 0.00000 16s
119999 0.09510 1.00000 0.00000 0.00000 0.00000 18s
129999 0.09990 1.00000 0.00000 0.00000 0.00000 19s
139999 0.09480 1.00000 0.00000 0.00000 0.00000 21s
149999 0.09770 1.00000 0.00000 0.00000 0.00000 22s
159999 0.10280 1.00000 0.00000 0.00000 0.00000 24s
169999 0.09940 1.00000 0.00000 0.00000 0.00000 25s
179999 0.10220 1.00000 0.00000 0.00000 0.00000 27s
189999 0.10040 1.00000 0.00000 0.00000 0.00000 29s
199999 0.10240 1.00000 0.00000 0.00000 0.00000 30s
209999 0.09710 1.00000 0.00000 0.00000 0.00000 32s
219999 0.09720 1.00000 0.00000 0.00000 0.00000 33s
229999 0.09760 1.00000 0.00000 0.00000 0.00000 35s
239999 0.10140 1.00000 0.00000 0.00000 0.00000 36s
249999 0.10170 1.00000 0.00000 0.00000 0.00000 38s
259999 0.10500 1.00000 0.00000 0.00000 0.00000 39s
269999 0.09920 1.00000 0.00000 0.00000 0.00000 41s
279999 0.09650 1.00000 0.00000 0.00000 0.00000 42s
289999 0.10190 1.00000 0.00000 0.00000 0.00000 44s
299999 0.09910 1.00000 0.00000 0.00000 0.00000 45s
309999 0.09730 1.00000 0.00000 0.00000 0.00000 47s
319999 0.09880 1.00000 0.00000 0.00000 0.00000 48s
329999 0.09530 1.00000 0.00000 0.00000 0.00000 50s
339999 0.10260 1.00000 0.00000 0.00000 0.00000 51s
349999 0.10030 1.00000 0.00000 0.00000 0.00000 53s
359999 0.10360 1.00000 0.00000 0.00000 0.00000 54s
369999 0.09940 1.00000 0.00000 0.00000 0.00000 56s
379999 0.09840 1.00000 0.00000 0.00000 0.00000 57s
389999 0.09750 1.00000 0.00000 0.00000 0.00000 59s
399999 0.10300 1.00000 0.00000 0.00000 0.00000 60s
409999 0.10220 1.00000 0.00000 0.00000 0.00000 62s
419999 0.09930 1.00000 0.00000 0.00000 0.00000 63s
429999 0.10260 1.00000 0.00000 0.00000 0.00000 65s
439999 0.10040 1.00000 0.00000 0.00000 0.00000 67s
449999 0.10030 1.00000 0.00000 0.00000 0.00000 68s
459999 0.09650 1.00000 0.00000 0.00000 0.00000 70s
469999 0.09770 1.00000 0.00000 0.00000 0.00000 71s
479999 0.09940 1.00000 0.00000 0.00000 0.00000 73s
489999 0.09890 1.00000 0.00000 0.00000 0.00000 74s
499999 0.10590 1.00000 0.00000 0.00000 0.00000 76s
509999 0.09930 1.00000 0.00000 0.00000 0.00000 77s
519999 0.10070 1.00000 0.00000 0.00000 0.00000 79s
