# GitHub version: commit 86a9, run at 2018-04-23T19:08:01.787374 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitSingleGaussian, mutation_scale=0.1, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
9999 0.51000 0.14983 0.24420 nan nan 1s
19999 0.50740 0.30550 0.29631 0.33392 0.08317 3s
29999 0.51070 0.52480 0.29116 0.31084 0.08277 4s
39999 0.51570 0.74793 0.20721 0.28203 0.07071 6s
49999 0.54510 0.85570 0.11072 0.15799 0.03238 7s
59999 0.60850 0.88666 0.06539 0.07042 0.01131 9s
69999 0.71450 0.89897 0.01538 0.06207 0.00650 10s
79999 0.79310 0.90443 0.03358 0.03524 0.00866 12s
89999 0.86410 0.91656 0.08377 0.10685 0.02697 13s
99999 0.90440 0.93687 0.10813 0.12624 0.03469 15s
109999 0.92890 0.96672 0.07792 0.13324 0.03731 16s
119999 0.94090 0.98566 0.04120 0.07398 0.01809 18s
129999 0.94650 0.99541 0.01672 0.03661 0.00798 20s
139999 0.95610 0.99940 0.00310 0.01667 0.00298 21s
149999 0.96140 0.99994 0.00028 0.00307 0.00039 23s
159999 0.96580 0.99999 0.00008 0.00023 0.00003 24s
169999 0.96930 1.00000 0.00001 0.00007 0.00001 26s
179999 0.97050 1.00000 0.00000 0.00001 0.00000 27s
189999 0.97390 1.00000 0.00000 0.00000 0.00000 29s
199999 0.97560 1.00000 0.00000 0.00000 0.00000 30s
209999 0.97680 1.00000 0.00000 0.00000 0.00000 32s
219999 0.97890 1.00000 0.00000 0.00000 0.00000 33s
229999 0.97850 1.00000 0.00000 0.00000 0.00000 35s
239999 0.97810 1.00000 0.00000 0.00000 0.00000 37s
249999 0.97740 1.00000 0.00000 0.00000 0.00000 38s
259999 0.97980 1.00000 0.00000 0.00000 0.00000 40s
269999 0.98240 1.00000 0.00000 0.00000 0.00000 41s
279999 0.98100 1.00000 0.00000 0.00000 0.00000 43s
289999 0.98330 1.00000 0.00000 0.00000 0.00000 44s
299999 0.98490 1.00000 0.00000 0.00000 0.00000 46s
309999 0.97970 1.00000 0.00000 0.00000 0.00000 47s
319999 0.98350 1.00000 0.00000 0.00000 0.00000 49s
329999 0.98290 1.00000 0.00000 0.00000 0.00000 50s
339999 0.98400 1.00000 0.00000 0.00000 0.00000 52s
349999 0.98420 1.00000 0.00000 0.00000 0.00000 54s
359999 0.98550 1.00000 0.00000 0.00000 0.00000 55s
369999 0.98490 1.00000 0.00000 0.00000 0.00000 57s
379999 0.98350 1.00000 0.00000 0.00000 0.00000 58s
389999 0.98550 1.00000 0.00000 0.00000 0.00000 60s
399999 0.98480 1.00000 0.00000 0.00000 0.00000 61s
409999 0.98100 1.00000 0.00000 0.00000 0.00000 63s
419999 0.98290 1.00000 0.00000 0.00000 0.00000 64s
429999 0.98640 1.00000 0.00000 0.00000 0.00000 66s
439999 0.98370 1.00000 0.00000 0.00000 0.00000 68s
449999 0.98690 1.00000 0.00000 0.00000 0.00000 69s
459999 0.98550 1.00000 0.00000 0.00000 0.00000 71s
469999 0.98390 1.00000 0.00000 0.00000 0.00000 72s
479999 0.98260 1.00000 0.00000 0.00000 0.00000 74s
489999 0.98520 1.00000 0.00000 0.00000 0.00000 75s
499999 0.98480 1.00000 0.00000 0.00000 0.00000 77s
509999 0.98420 1.00000 0.00000 0.00000 0.00000 78s
519999 0.98760 1.00000 0.00000 0.00000 0.00000 80s
529999 0.98710 1.00000 0.00000 0.00000 0.00000 81s
