# GitHub version: commit 86a9, run at 2018-04-23T19:04:19.314458 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitVectorGaussian, mutation_scale=100.0, temperature=0.001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
9999 0.53510 0.14975 0.87636 nan nan 1s
19999 0.52700 0.14975 0.87636 0.00000 0.00000 2s
29999 0.52710 0.14975 0.87636 0.00000 0.00000 3s
39999 0.52810 0.14975 0.87636 0.00000 0.00000 5s
49999 0.52870 0.14975 0.87636 0.00000 0.00000 6s
59999 0.51580 0.14975 0.87636 0.00000 0.00000 7s
69999 0.52760 0.14975 0.87636 0.00000 0.00000 9s
79999 0.52990 0.14975 0.87636 0.00000 0.00000 10s
89999 0.52350 0.14975 0.87636 0.00000 0.00000 11s
99999 0.52510 0.14975 0.87636 0.00000 0.00000 12s
109999 0.52660 0.14975 0.87636 0.00000 0.00000 14s
119999 0.52350 0.14975 0.87636 0.00000 0.00000 15s
129999 0.51620 0.14975 0.87636 0.00000 0.00000 16s
139999 0.52510 0.14975 0.87636 0.00000 0.00000 17s
149999 0.52760 0.14975 0.87636 0.00000 0.00000 19s
159999 0.53010 0.14975 0.87636 0.00000 0.00000 20s
169999 0.51740 0.14975 0.87636 0.00000 0.00000 21s
179999 0.52440 0.14975 0.87636 0.00000 0.00000 22s
189999 0.52820 0.14975 0.87636 0.00000 0.00000 24s
199999 0.53040 0.14975 0.87636 0.00000 0.00000 25s
209999 0.53970 0.14975 0.87636 0.00000 0.00000 26s
219999 0.52860 0.14975 0.87636 0.00000 0.00000 28s
229999 0.52570 0.14975 0.87636 0.00000 0.00000 29s
239999 0.52850 0.14975 0.87636 0.00000 0.00000 30s
249999 0.53240 0.14975 0.87636 0.00000 0.00000 31s
259999 0.53200 0.14975 0.87636 0.00000 0.00000 33s
269999 0.52470 0.14975 0.87636 0.00000 0.00000 34s
279999 0.52720 0.14975 0.87636 0.00000 0.00000 35s
289999 0.53120 0.14975 0.87636 0.00000 0.00000 36s
299999 0.52040 0.14975 0.87636 0.00000 0.00000 38s
309999 0.52560 0.14975 0.87636 0.00000 0.00000 39s
319999 0.52500 0.14975 0.87636 0.00000 0.00000 40s
329999 0.53200 0.14975 0.87636 0.00000 0.00000 41s
