# GitHub version: commit d702, run at 2018-04-19T09:13:34.915651 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=VectorLogMultivariateGamma, mutation_scale=0.0005, temperature=2e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
999999 0.69001 0.03137 0.05889 nan nan 149s
1999999 0.85396 0.03129 0.03359 0.03059 0.00101 290s
2999999 0.95203 0.03126 0.01812 0.01825 0.00060 432s
3999999 0.98864 0.03125 0.00942 0.01017 0.00032 573s
4999999 0.99794 0.03125 0.00483 0.00533 0.00017 707s
5999999 0.99972 0.03125 0.00241 0.00278 0.00009 854s
6999999 0.99996 0.03125 0.00111 0.00142 0.00005 997s
7999999 0.99999 0.03125 0.00040 0.00073 0.00002 1142s
8999999 1.00000 0.03125 0.00012 0.00028 0.00001 1279s
9999999 1.00000 0.03125 0.00003 0.00009 0.00000 1423s
10999999 1.00000 0.03125 0.00001 0.00002 0.00000 1597s
11999999 1.00000 0.03125 0.00000 0.00001 0.00000 1737s
12999999 1.00000 0.03125 0.00000 0.00000 0.00000 1879s
13999999 1.00000 0.03125 0.00000 0.00000 0.00000 2020s
14999999 1.00000 0.03125 0.00000 0.00000 0.00000 2146s
15999999 1.00000 0.03125 0.00000 0.00000 0.00000 2285s
16999999 1.00000 0.03125 0.00000 0.00000 0.00000 2420s
17999999 1.00000 0.03125 0.00000 0.00000 0.00000 2563s
18999999 1.00000 0.03125 0.00000 0.00000 0.00000 2707s
19999999 1.00000 0.03125 0.00000 0.00000 0.00000 2841s
20999999 1.00000 0.03125 0.00000 0.00000 0.00000 2981s
21999999 1.00000 0.03125 0.00000 0.00000 0.00000 3105s
22999999 1.00000 0.03125 0.00000 0.00000 0.00000 3251s
23999999 1.00000 0.03125 0.00000 0.00000 0.00000 3388s
24999999 1.00000 0.03125 0.00000 0.00000 0.00000 3521s
25999999 1.00000 0.03125 0.00000 0.00000 0.00000 3664s
26999999 1.00000 0.03125 0.00000 0.00000 0.00000 3797s
27999999 1.00000 0.03125 0.00000 0.00000 0.00000 3923s
28999999 1.00000 0.03125 0.00000 0.00000 0.00000 4053s
29999999 1.00000 0.03125 0.00000 0.00000 0.00000 4188s
30999999 1.00000 0.03125 0.00000 0.00000 0.00000 4312s
31999999 1.00000 0.03125 0.00000 0.00000 0.00000 4448s
32999999 1.00000 0.03125 0.00000 0.00000 0.00000 4593s
33999999 1.00000 0.03125 0.00000 0.00000 0.00000 4731s
34999999 1.00000 0.03125 0.00000 0.00000 0.00000 4861s
35999999 1.00000 0.03125 0.00000 0.00000 0.00000 4991s
36999999 1.00000 0.03125 0.00000 0.00000 0.00000 5117s
37999999 1.00000 0.03125 0.00000 0.00000 0.00000 5239s
38999999 1.00000 0.03125 0.00000 0.00000 0.00000 5399s
39999999 1.00000 0.03125 0.00000 0.00000 0.00000 5567s
40999999 1.00000 0.03125 0.00000 0.00000 0.00000 5724s
41999999 1.00000 0.03125 0.00000 0.00000 0.00000 5879s
42999999 1.00000 0.03125 0.00000 0.00000 0.00000 6003s
43999999 1.00000 0.03125 0.00000 0.00000 0.00000 6136s
44999999 1.00000 0.03125 0.00000 0.00000 0.00000 6255s
45999999 1.00000 0.03125 0.00000 0.00000 0.00000 6378s
46999999 1.00000 0.03125 0.00000 0.00000 0.00000 6498s
47999999 1.00000 0.03125 0.00000 0.00000 0.00000 6620s
48999999 1.00000 0.03125 0.00000 0.00000 0.00000 6736s
49999999 1.00000 0.03125 0.00000 0.00000 0.00000 6854s
50999999 1.00000 0.03125 0.00000 0.00000 0.00000 6989s
51999999 1.00000 0.03125 0.00000 0.00000 0.00000 7105s
52999999 1.00000 0.03125 0.00000 0.00000 0.00000 7217s
53999999 1.00000 0.03125 0.00000 0.00000 0.00000 7332s
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 7442s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 7564s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 7673s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 7773s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 7870s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 7960s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 8057s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 8172s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 8277s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 8366s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 8454s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 8548s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 8641s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 8732s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 8820s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 8907s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 8995s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 9083s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 9171s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 9259s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 9346s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 9434s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 9521s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 9610s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 9698s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 9787s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 9875s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 9962s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 10051s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 10153s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 10241s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 10330s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 10419s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 10507s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 10596s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 10685s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 10778s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 10867s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 10955s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 11042s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 11129s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 11216s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 11306s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 11393s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 11481s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 11571s
