# GitHub version: commit d702, run at 2018-04-19T09:13:34.876094 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ArcsVectorClip, mutation_scale=0.0005, temperature=5e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
999999 0.88226 0.03125 0.00014 nan nan 88s
1999999 1.00000 0.03125 0.00000 0.00014 0.00001 167s
2999999 1.00000 0.03125 0.00000 0.00000 0.00000 239s
3999999 1.00000 0.03125 0.00000 0.00000 0.00000 324s
4999999 1.00000 0.03125 0.00000 0.00000 0.00000 402s
5999999 1.00000 0.03125 0.00000 0.00000 0.00000 486s
6999999 1.00000 0.03125 0.00000 0.00000 0.00000 572s
7999999 1.00000 0.03125 0.00000 0.00000 0.00000 645s
8999999 1.00000 0.03125 0.00000 0.00000 0.00000 721s
9999999 1.00000 0.03125 0.00000 0.00000 0.00000 788s
10999999 1.00000 0.03125 0.00000 0.00000 0.00000 861s
11999999 1.00000 0.03125 0.00000 0.00000 0.00000 936s
12999999 1.00000 0.03125 0.00000 0.00000 0.00000 1010s
13999999 1.00000 0.03125 0.00000 0.00000 0.00000 1075s
14999999 1.00000 0.03125 0.00000 0.00000 0.00000 1150s
15999999 1.00000 0.03125 0.00000 0.00000 0.00000 1222s
16999999 1.00000 0.03125 0.00000 0.00000 0.00000 1298s
17999999 1.00000 0.03125 0.00000 0.00000 0.00000 1372s
18999999 1.00000 0.03125 0.00000 0.00000 0.00000 1443s
19999999 1.00000 0.03125 0.00000 0.00000 0.00000 1517s
20999999 1.00000 0.03125 0.00000 0.00000 0.00000 1585s
21999999 1.00000 0.03125 0.00000 0.00000 0.00000 1674s
22999999 1.00000 0.03125 0.00000 0.00000 0.00000 1755s
23999999 1.00000 0.03125 0.00000 0.00000 0.00000 1831s
24999999 1.00000 0.03125 0.00000 0.00000 0.00000 1901s
25999999 1.00000 0.03125 0.00000 0.00000 0.00000 1959s
26999999 1.00000 0.03125 0.00000 0.00000 0.00000 2028s
27999999 1.00000 0.03125 0.00000 0.00000 0.00000 2099s
28999999 1.00000 0.03125 0.00000 0.00000 0.00000 2174s
29999999 1.00000 0.03125 0.00000 0.00000 0.00000 2245s
30999999 1.00000 0.03125 0.00000 0.00000 0.00000 2321s
31999999 1.00000 0.03125 0.00000 0.00000 0.00000 2390s
32999999 1.00000 0.03125 0.00000 0.00000 0.00000 2457s
33999999 1.00000 0.03125 0.00000 0.00000 0.00000 2525s
34999999 1.00000 0.03125 0.00000 0.00000 0.00000 2600s
35999999 1.00000 0.03125 0.00000 0.00000 0.00000 2672s
36999999 1.00000 0.03125 0.00000 0.00000 0.00000 2741s
37999999 1.00000 0.03125 0.00000 0.00000 0.00000 2812s
38999999 1.00000 0.03125 0.00000 0.00000 0.00000 2880s
39999999 1.00000 0.03125 0.00000 0.00000 0.00000 2945s
40999999 1.00000 0.03125 0.00000 0.00000 0.00000 3012s
41999999 1.00000 0.03125 0.00000 0.00000 0.00000 3084s
42999999 1.00000 0.03125 0.00000 0.00000 0.00000 3158s
43999999 1.00000 0.03125 0.00000 0.00000 0.00000 3237s
44999999 1.00000 0.03125 0.00000 0.00000 0.00000 3309s
45999999 1.00000 0.03125 0.00000 0.00000 0.00000 3382s
46999999 1.00000 0.03125 0.00000 0.00000 0.00000 3457s
47999999 1.00000 0.03125 0.00000 0.00000 0.00000 3522s
48999999 1.00000 0.03125 0.00000 0.00000 0.00000 3608s
49999999 1.00000 0.03125 0.00000 0.00000 0.00000 3689s
50999999 1.00000 0.03125 0.00000 0.00000 0.00000 3773s
51999999 1.00000 0.03125 0.00000 0.00000 0.00000 3861s
52999999 1.00000 0.03125 0.00000 0.00000 0.00000 3950s
53999999 1.00000 0.03125 0.00000 0.00000 0.00000 4037s
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 4126s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 4207s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 4284s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 4357s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 4425s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 4500s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 4568s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 4638s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 4709s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 4781s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 4855s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 4925s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 4995s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 5064s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 5137s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 5205s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 5270s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 5335s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 5429s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 5512s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 5588s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 5659s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 5727s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 5791s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 5860s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 5925s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 5990s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 6059s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 6127s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 6188s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 6250s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 6326s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 6406s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 6476s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 6545s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 6610s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 6675s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 6739s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 6801s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 6866s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 6929s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 6988s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 7052s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 7126s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 7203s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 7281s
