# GitHub version: commit 040b, run at 2018-04-17T07:50:32.163465 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=NoMutation, mutation_scale=0.0001, temperature=5e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
999999 1.00000 0.03157 0.10023 nan nan 67s
1999999 1.00000 0.03157 0.10023 0.00000 0.00000 131s
2999999 1.00000 0.03157 0.10023 0.00000 0.00000 200s
3999999 1.00000 0.03157 0.10023 0.00000 0.00000 271s
4999999 1.00000 0.03157 0.10023 0.00000 0.00000 343s
5999999 1.00000 0.03157 0.10023 0.00000 0.00000 414s
6999999 1.00000 0.03157 0.10023 0.00000 0.00000 475s
7999999 1.00000 0.03157 0.10023 0.00000 0.00000 539s
8999999 1.00000 0.03157 0.10023 0.00000 0.00000 599s
9999999 1.00000 0.03157 0.10023 0.00000 0.00000 660s
10999999 1.00000 0.03157 0.10023 0.00000 0.00000 722s
11999999 1.00000 0.03157 0.10023 0.00000 0.00000 784s
12999999 1.00000 0.03157 0.10023 0.00000 0.00000 846s
13999999 1.00000 0.03157 0.10023 0.00000 0.00000 908s
14999999 1.00000 0.03157 0.10023 0.00000 0.00000 971s
15999999 1.00000 0.03157 0.10023 0.00000 0.00000 1037s
16999999 1.00000 0.03157 0.10023 0.00000 0.00000 1102s
17999999 1.00000 0.03157 0.10023 0.00000 0.00000 1168s
18999999 1.00000 0.03157 0.10023 0.00000 0.00000 1233s
19999999 1.00000 0.03157 0.10023 0.00000 0.00000 1299s
20999999 1.00000 0.03157 0.10023 0.00000 0.00000 1367s
21999999 1.00000 0.03157 0.10023 0.00000 0.00000 1425s
22999999 1.00000 0.03157 0.10023 0.00000 0.00000 1479s
23999999 1.00000 0.03157 0.10023 0.00000 0.00000 1538s
24999999 1.00000 0.03157 0.10023 0.00000 0.00000 1596s
25999999 1.00000 0.03157 0.10023 0.00000 0.00000 1651s
26999999 1.00000 0.03157 0.10023 0.00000 0.00000 1707s
27999999 1.00000 0.03157 0.10023 0.00000 0.00000 1763s
28999999 1.00000 0.03157 0.10023 0.00000 0.00000 1821s
29999999 1.00000 0.03157 0.10023 0.00000 0.00000 1877s
30999999 1.00000 0.03157 0.10023 0.00000 0.00000 1940s
31999999 1.00000 0.03157 0.10023 0.00000 0.00000 1996s
32999999 1.00000 0.03157 0.10023 0.00000 0.00000 2054s
33999999 1.00000 0.03157 0.10023 0.00000 0.00000 2123s
34999999 1.00000 0.03157 0.10023 0.00000 0.00000 2191s
35999999 1.00000 0.03157 0.10023 0.00000 0.00000 2256s
36999999 1.00000 0.03157 0.10023 0.00000 0.00000 2325s
37999999 1.00000 0.03157 0.10023 0.00000 0.00000 2395s
38999999 1.00000 0.03157 0.10023 0.00000 0.00000 2474s
39999999 1.00000 0.03157 0.10023 0.00000 0.00000 2539s
40999999 1.00000 0.03157 0.10023 0.00000 0.00000 2599s
41999999 1.00000 0.03157 0.10023 0.00000 0.00000 2656s
42999999 1.00000 0.03157 0.10023 0.00000 0.00000 2710s
43999999 1.00000 0.03157 0.10023 0.00000 0.00000 2768s
44999999 1.00000 0.03157 0.10023 0.00000 0.00000 2829s
45999999 1.00000 0.03157 0.10023 0.00000 0.00000 2901s
46999999 1.00000 0.03157 0.10023 0.00000 0.00000 2969s
47999999 1.00000 0.03157 0.10023 0.00000 0.00000 3039s
48999999 1.00000 0.03157 0.10023 0.00000 0.00000 3100s
49999999 1.00000 0.03157 0.10023 0.00000 0.00000 3161s
50999999 1.00000 0.03157 0.10023 0.00000 0.00000 3221s
51999999 1.00000 0.03157 0.10023 0.00000 0.00000 3283s
52999999 1.00000 0.03157 0.10023 0.00000 0.00000 3344s
53999999 1.00000 0.03157 0.10023 0.00000 0.00000 3407s
54999999 1.00000 0.03157 0.10023 0.00000 0.00000 3468s
55999999 1.00000 0.03157 0.10023 0.00000 0.00000 3530s
56999999 1.00000 0.03157 0.10023 0.00000 0.00000 3591s
57999999 1.00000 0.03157 0.10023 0.00000 0.00000 3654s
58999999 1.00000 0.03157 0.10023 0.00000 0.00000 3709s
59999999 1.00000 0.03157 0.10023 0.00000 0.00000 3767s
60999999 1.00000 0.03157 0.10023 0.00000 0.00000 3821s
61999999 1.00000 0.03157 0.10023 0.00000 0.00000 3882s
62999999 1.00000 0.03157 0.10023 0.00000 0.00000 3941s
63999999 1.00000 0.03157 0.10023 0.00000 0.00000 3994s
64999999 1.00000 0.03157 0.10023 0.00000 0.00000 4053s
65999999 1.00000 0.03157 0.10023 0.00000 0.00000 4112s
66999999 1.00000 0.03157 0.10023 0.00000 0.00000 4169s
67999999 1.00000 0.03157 0.10023 0.00000 0.00000 4227s
68999999 1.00000 0.03157 0.10023 0.00000 0.00000 4290s
69999999 1.00000 0.03157 0.10023 0.00000 0.00000 4351s
70999999 1.00000 0.03157 0.10023 0.00000 0.00000 4412s
71999999 1.00000 0.03157 0.10023 0.00000 0.00000 4473s
72999999 1.00000 0.03157 0.10023 0.00000 0.00000 4534s
73999999 1.00000 0.03157 0.10023 0.00000 0.00000 4592s
74999999 1.00000 0.03157 0.10023 0.00000 0.00000 4653s
75999999 1.00000 0.03157 0.10023 0.00000 0.00000 4713s
76999999 1.00000 0.03157 0.10023 0.00000 0.00000 4773s
77999999 1.00000 0.03157 0.10023 0.00000 0.00000 4829s
78999999 1.00000 0.03157 0.10023 0.00000 0.00000 4888s
79999999 1.00000 0.03157 0.10023 0.00000 0.00000 4946s
