# GitHub version: commit 040b, run at 2018-04-17T00:29:41.122660 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=VectorLogMultivariateGamma, mutation_scale=0.001, temperature=1e-05, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
999999 0.99884 0.03133 0.04692 nan nan 168s
1999999 0.99976 0.03127 0.02432 0.02693 0.00089 322s
2999999 0.99994 0.03126 0.01261 0.01371 0.00045 466s
3999999 0.99999 0.03125 0.00628 0.00720 0.00023 618s
4999999 1.00000 0.03125 0.00275 0.00379 0.00012 763s
5999999 1.00000 0.03125 0.00098 0.00183 0.00006 915s
6999999 1.00000 0.03125 0.00029 0.00070 0.00002 1066s
7999999 1.00000 0.03125 0.00008 0.00021 0.00001 1218s
8999999 1.00000 0.03125 0.00002 0.00006 0.00000 1375s
9999999 1.00000 0.03125 0.00001 0.00001 0.00000 1532s
10999999 1.00000 0.03125 0.00000 0.00000 0.00000 1676s
11999999 1.00000 0.03125 0.00000 0.00000 0.00000 1827s
12999999 1.00000 0.03125 0.00000 0.00000 0.00000 2012s
13999999 1.00000 0.03125 0.00000 0.00000 0.00000 2161s
14999999 1.00000 0.03125 0.00000 0.00000 0.00000 2309s
15999999 1.00000 0.03125 0.00000 0.00000 0.00000 2471s
16999999 1.00000 0.03125 0.00000 0.00000 0.00000 2617s
17999999 1.00000 0.03125 0.00000 0.00000 0.00000 2764s
18999999 1.00000 0.03125 0.00000 0.00000 0.00000 2914s
19999999 1.00000 0.03125 0.00000 0.00000 0.00000 3058s
20999999 1.00000 0.03125 0.00000 0.00000 0.00000 3204s
21999999 1.00000 0.03125 0.00000 0.00000 0.00000 3381s
22999999 1.00000 0.03125 0.00000 0.00000 0.00000 3554s
23999999 1.00000 0.03125 0.00000 0.00000 0.00000 3729s
24999999 1.00000 0.03125 0.00000 0.00000 0.00000 3894s
25999999 1.00000 0.03125 0.00000 0.00000 0.00000 4028s
26999999 1.00000 0.03125 0.00000 0.00000 0.00000 4165s
27999999 1.00000 0.03125 0.00000 0.00000 0.00000 4314s
28999999 1.00000 0.03125 0.00000 0.00000 0.00000 4446s
29999999 1.00000 0.03125 0.00000 0.00000 0.00000 4584s
30999999 1.00000 0.03125 0.00000 0.00000 0.00000 4732s
31999999 1.00000 0.03125 0.00000 0.00000 0.00000 4879s
32999999 1.00000 0.03125 0.00000 0.00000 0.00000 5009s
33999999 1.00000 0.03125 0.00000 0.00000 0.00000 5150s
34999999 1.00000 0.03125 0.00000 0.00000 0.00000 5287s
35999999 1.00000 0.03125 0.00000 0.00000 0.00000 5429s
36999999 1.00000 0.03125 0.00000 0.00000 0.00000 5564s
37999999 1.00000 0.03125 0.00000 0.00000 0.00000 5731s
38999999 1.00000 0.03125 0.00000 0.00000 0.00000 5905s
39999999 1.00000 0.03125 0.00000 0.00000 0.00000 6072s
40999999 1.00000 0.03125 0.00000 0.00000 0.00000 6243s
41999999 1.00000 0.03125 0.00000 0.00000 0.00000 6415s
42999999 1.00000 0.03125 0.00000 0.00000 0.00000 6571s
43999999 1.00000 0.03125 0.00000 0.00000 0.00000 6699s
44999999 1.00000 0.03125 0.00000 0.00000 0.00000 6828s
45999999 1.00000 0.03125 0.00000 0.00000 0.00000 6973s
46999999 1.00000 0.03125 0.00000 0.00000 0.00000 7095s
47999999 1.00000 0.03125 0.00000 0.00000 0.00000 7247s
48999999 1.00000 0.03125 0.00000 0.00000 0.00000 7365s
49999999 1.00000 0.03125 0.00000 0.00000 0.00000 7485s
50999999 1.00000 0.03125 0.00000 0.00000 0.00000 7599s
51999999 1.00000 0.03125 0.00000 0.00000 0.00000 7711s
52999999 1.00000 0.03125 0.00000 0.00000 0.00000 7816s
53999999 1.00000 0.03125 0.00000 0.00000 0.00000 7921s
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 8038s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 8153s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 8252s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 8378s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 8490s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 8585s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 8679s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 8774s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 8871s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 8965s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 9063s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 9159s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 9276s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 9383s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 9477s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 9572s
