# GitHub version: commit 040b, run at 2018-04-17T00:29:41.124561 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ArcsVectorClip, mutation_scale=0.001, temperature=1e-06, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
999999 0.98914 0.03125 0.00000 nan nan 63s
1999999 1.00000 0.03125 0.00000 0.00000 0.00000 131s
2999999 1.00000 0.03125 0.00000 0.00000 0.00000 194s
3999999 1.00000 0.03125 0.00000 0.00000 0.00000 265s
4999999 1.00000 0.03125 0.00000 0.00000 0.00000 338s
5999999 1.00000 0.03125 0.00000 0.00000 0.00000 414s
6999999 1.00000 0.03125 0.00000 0.00000 0.00000 497s
7999999 1.00000 0.03125 0.00000 0.00000 0.00000 575s
8999999 1.00000 0.03125 0.00000 0.00000 0.00000 656s
9999999 1.00000 0.03125 0.00000 0.00000 0.00000 733s
10999999 1.00000 0.03125 0.00000 0.00000 0.00000 809s
11999999 1.00000 0.03125 0.00000 0.00000 0.00000 882s
12999999 1.00000 0.03125 0.00000 0.00000 0.00000 952s
13999999 1.00000 0.03125 0.00000 0.00000 0.00000 1017s
14999999 1.00000 0.03125 0.00000 0.00000 0.00000 1083s
15999999 1.00000 0.03125 0.00000 0.00000 0.00000 1144s
16999999 1.00000 0.03125 0.00000 0.00000 0.00000 1230s
17999999 1.00000 0.03125 0.00000 0.00000 0.00000 1308s
18999999 1.00000 0.03125 0.00000 0.00000 0.00000 1381s
19999999 1.00000 0.03125 0.00000 0.00000 0.00000 1447s
20999999 1.00000 0.03125 0.00000 0.00000 0.00000 1522s
21999999 1.00000 0.03125 0.00000 0.00000 0.00000 1603s
22999999 1.00000 0.03125 0.00000 0.00000 0.00000 1687s
23999999 1.00000 0.03125 0.00000 0.00000 0.00000 1770s
24999999 1.00000 0.03125 0.00000 0.00000 0.00000 1837s
25999999 1.00000 0.03125 0.00000 0.00000 0.00000 1909s
26999999 1.00000 0.03125 0.00000 0.00000 0.00000 1976s
27999999 1.00000 0.03125 0.00000 0.00000 0.00000 2043s
28999999 1.00000 0.03125 0.00000 0.00000 0.00000 2126s
29999999 1.00000 0.03125 0.00000 0.00000 0.00000 2211s
30999999 1.00000 0.03125 0.00000 0.00000 0.00000 2296s
31999999 1.00000 0.03125 0.00000 0.00000 0.00000 2375s
32999999 1.00000 0.03125 0.00000 0.00000 0.00000 2447s
33999999 1.00000 0.03125 0.00000 0.00000 0.00000 2527s
34999999 1.00000 0.03125 0.00000 0.00000 0.00000 2609s
35999999 1.00000 0.03125 0.00000 0.00000 0.00000 2697s
36999999 1.00000 0.03125 0.00000 0.00000 0.00000 2773s
37999999 1.00000 0.03125 0.00000 0.00000 0.00000 2841s
38999999 1.00000 0.03125 0.00000 0.00000 0.00000 2921s
39999999 1.00000 0.03125 0.00000 0.00000 0.00000 3003s
40999999 1.00000 0.03125 0.00000 0.00000 0.00000 3082s
41999999 1.00000 0.03125 0.00000 0.00000 0.00000 3161s
42999999 1.00000 0.03125 0.00000 0.00000 0.00000 3230s
43999999 1.00000 0.03125 0.00000 0.00000 0.00000 3295s
44999999 1.00000 0.03125 0.00000 0.00000 0.00000 3361s
45999999 1.00000 0.03125 0.00000 0.00000 0.00000 3433s
46999999 1.00000 0.03125 0.00000 0.00000 0.00000 3507s
47999999 1.00000 0.03125 0.00000 0.00000 0.00000 3575s
48999999 1.00000 0.03125 0.00000 0.00000 0.00000 3644s
49999999 1.00000 0.03125 0.00000 0.00000 0.00000 3712s
50999999 1.00000 0.03125 0.00000 0.00000 0.00000 3781s
51999999 1.00000 0.03125 0.00000 0.00000 0.00000 3844s
52999999 1.00000 0.03125 0.00000 0.00000 0.00000 3913s
53999999 1.00000 0.03125 0.00000 0.00000 0.00000 3993s
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 4061s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 4119s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 4187s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 4274s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 4351s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 4421s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 4494s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 4558s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 4625s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 4690s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 4754s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 4818s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 4881s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 4947s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 5012s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 5075s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 5141s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 5211s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 5272s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 5338s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 5401s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 5471s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 5536s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 5598s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 5662s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 5743s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 5824s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 5901s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 5967s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 6049s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 6129s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 6210s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 6287s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 6363s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 6425s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 6489s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 6549s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 6606s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 6673s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 6740s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 6801s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 6878s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 6949s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 7007s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 7067s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 7126s
