# GitHub version: commit d702, run at 2018-04-19T09:13:34.915997 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=VectorLogMultivariateGamma, mutation_scale=0.005, temperature=2e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
999999 0.69547 0.03137 0.05850 nan nan 161s
1999999 0.85630 0.03129 0.03299 0.03062 0.00098 296s
2999999 0.95229 0.03126 0.01769 0.01809 0.00059 444s
3999999 0.98896 0.03125 0.00932 0.00990 0.00032 596s
4999999 0.99806 0.03125 0.00493 0.00519 0.00016 747s
5999999 0.99968 0.03125 0.00253 0.00276 0.00009 896s
6999999 0.99996 0.03125 0.00117 0.00149 0.00005 1044s
7999999 0.99999 0.03125 0.00043 0.00076 0.00002 1192s
8999999 1.00000 0.03125 0.00013 0.00031 0.00001 1347s
9999999 1.00000 0.03125 0.00003 0.00010 0.00000 1493s
10999999 1.00000 0.03125 0.00001 0.00003 0.00000 1638s
11999999 1.00000 0.03125 0.00000 0.00001 0.00000 1787s
12999999 1.00000 0.03125 0.00000 0.00000 0.00000 1926s
13999999 1.00000 0.03125 0.00000 0.00000 0.00000 2068s
14999999 1.00000 0.03125 0.00000 0.00000 0.00000 2215s
15999999 1.00000 0.03125 0.00000 0.00000 0.00000 2357s
16999999 1.00000 0.03125 0.00000 0.00000 0.00000 2509s
17999999 1.00000 0.03125 0.00000 0.00000 0.00000 2643s
18999999 1.00000 0.03125 0.00000 0.00000 0.00000 2784s
19999999 1.00000 0.03125 0.00000 0.00000 0.00000 2942s
20999999 1.00000 0.03125 0.00000 0.00000 0.00000 3109s
21999999 1.00000 0.03125 0.00000 0.00000 0.00000 3270s
22999999 1.00000 0.03125 0.00000 0.00000 0.00000 3423s
23999999 1.00000 0.03125 0.00000 0.00000 0.00000 3561s
24999999 1.00000 0.03125 0.00000 0.00000 0.00000 3703s
25999999 1.00000 0.03125 0.00000 0.00000 0.00000 3868s
26999999 1.00000 0.03125 0.00000 0.00000 0.00000 4009s
27999999 1.00000 0.03125 0.00000 0.00000 0.00000 4148s
28999999 1.00000 0.03125 0.00000 0.00000 0.00000 4287s
29999999 1.00000 0.03125 0.00000 0.00000 0.00000 4446s
30999999 1.00000 0.03125 0.00000 0.00000 0.00000 4591s
31999999 1.00000 0.03125 0.00000 0.00000 0.00000 4735s
32999999 1.00000 0.03125 0.00000 0.00000 0.00000 4868s
33999999 1.00000 0.03125 0.00000 0.00000 0.00000 5041s
34999999 1.00000 0.03125 0.00000 0.00000 0.00000 5213s
35999999 1.00000 0.03125 0.00000 0.00000 0.00000 5349s
36999999 1.00000 0.03125 0.00000 0.00000 0.00000 5476s
37999999 1.00000 0.03125 0.00000 0.00000 0.00000 5648s
38999999 1.00000 0.03125 0.00000 0.00000 0.00000 5802s
39999999 1.00000 0.03125 0.00000 0.00000 0.00000 5928s
40999999 1.00000 0.03125 0.00000 0.00000 0.00000 6049s
41999999 1.00000 0.03125 0.00000 0.00000 0.00000 6172s
42999999 1.00000 0.03125 0.00000 0.00000 0.00000 6306s
43999999 1.00000 0.03125 0.00000 0.00000 0.00000 6441s
44999999 1.00000 0.03125 0.00000 0.00000 0.00000 6562s
45999999 1.00000 0.03125 0.00000 0.00000 0.00000 6678s
46999999 1.00000 0.03125 0.00000 0.00000 0.00000 6805s
47999999 1.00000 0.03125 0.00000 0.00000 0.00000 6930s
48999999 1.00000 0.03125 0.00000 0.00000 0.00000 7074s
49999999 1.00000 0.03125 0.00000 0.00000 0.00000 7199s
50999999 1.00000 0.03125 0.00000 0.00000 0.00000 7350s
51999999 1.00000 0.03125 0.00000 0.00000 0.00000 7478s
52999999 1.00000 0.03125 0.00000 0.00000 0.00000 7586s
53999999 1.00000 0.03125 0.00000 0.00000 0.00000 7686s
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 7811s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 7923s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 8017s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 8133s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 8247s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 8364s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 8475s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 8566s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 8665s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 8754s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 8842s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 8931s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 9020s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 9109s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 9197s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 9285s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 9374s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 9462s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 9551s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 9642s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 9729s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 9818s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 9910s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 10001s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 10092s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 10182s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 10273s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 10363s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 10452s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 10542s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 10633s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 10724s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 10816s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 10905s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 10994s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 11082s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 11170s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 11259s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 11346s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 11435s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 11525s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 11627s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 11720s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 11814s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 11904s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 11995s
