# GitHub version: commit 040b, run at 2018-04-17T07:50:32.162967 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ArcsVectorClip, mutation_scale=0.0001, temperature=5e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
999999 0.97802 0.03127 0.02527 nan nan 102s
1999999 0.99858 0.03125 0.00542 0.02018 0.00063 215s
2999999 0.99992 0.03125 0.00114 0.00435 0.00014 314s
3999999 1.00000 0.03125 0.00024 0.00092 0.00003 410s
4999999 1.00000 0.03125 0.00005 0.00019 0.00001 504s
5999999 1.00000 0.03125 0.00001 0.00004 0.00000 597s
6999999 1.00000 0.03125 0.00000 0.00001 0.00000 690s
7999999 1.00000 0.03125 0.00000 0.00000 0.00000 785s
8999999 1.00000 0.03125 0.00000 0.00000 0.00000 868s
9999999 1.00000 0.03125 0.00000 0.00000 0.00000 956s
10999999 1.00000 0.03125 0.00000 0.00000 0.00000 1051s
11999999 1.00000 0.03125 0.00000 0.00000 0.00000 1136s
12999999 1.00000 0.03125 0.00000 0.00000 0.00000 1229s
13999999 1.00000 0.03125 0.00000 0.00000 0.00000 1337s
14999999 1.00000 0.03125 0.00000 0.00000 0.00000 1447s
15999999 1.00000 0.03125 0.00000 0.00000 0.00000 1544s
16999999 1.00000 0.03125 0.00000 0.00000 0.00000 1627s
17999999 1.00000 0.03125 0.00000 0.00000 0.00000 1708s
18999999 1.00000 0.03125 0.00000 0.00000 0.00000 1797s
19999999 1.00000 0.03125 0.00000 0.00000 0.00000 1891s
20999999 1.00000 0.03125 0.00000 0.00000 0.00000 1985s
21999999 1.00000 0.03125 0.00000 0.00000 0.00000 2078s
22999999 1.00000 0.03125 0.00000 0.00000 0.00000 2168s
23999999 1.00000 0.03125 0.00000 0.00000 0.00000 2258s
24999999 1.00000 0.03125 0.00000 0.00000 0.00000 2347s
25999999 1.00000 0.03125 0.00000 0.00000 0.00000 2432s
26999999 1.00000 0.03125 0.00000 0.00000 0.00000 2523s
27999999 1.00000 0.03125 0.00000 0.00000 0.00000 2615s
28999999 1.00000 0.03125 0.00000 0.00000 0.00000 2705s
29999999 1.00000 0.03125 0.00000 0.00000 0.00000 2792s
30999999 1.00000 0.03125 0.00000 0.00000 0.00000 2885s
31999999 1.00000 0.03125 0.00000 0.00000 0.00000 2975s
32999999 1.00000 0.03125 0.00000 0.00000 0.00000 3062s
33999999 1.00000 0.03125 0.00000 0.00000 0.00000 3152s
34999999 1.00000 0.03125 0.00000 0.00000 0.00000 3240s
35999999 1.00000 0.03125 0.00000 0.00000 0.00000 3328s
