# GitHub version: commit d702, run at 2018-04-19T09:13:34.877586 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ArcsVectorClip, mutation_scale=0.005, temperature=1e-08, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
999999 0.95955 0.03125 0.00000 nan nan 69s
1999999 1.00000 0.03125 0.00000 0.00000 0.00000 154s
2999999 1.00000 0.03125 0.00000 0.00000 0.00000 243s
3999999 1.00000 0.03125 0.00000 0.00000 0.00000 329s
4999999 1.00000 0.03125 0.00000 0.00000 0.00000 422s
5999999 1.00000 0.03125 0.00000 0.00000 0.00000 513s
6999999 1.00000 0.03125 0.00000 0.00000 0.00000 590s
7999999 1.00000 0.03125 0.00000 0.00000 0.00000 660s
8999999 1.00000 0.03125 0.00000 0.00000 0.00000 730s
9999999 1.00000 0.03125 0.00000 0.00000 0.00000 800s
10999999 1.00000 0.03125 0.00000 0.00000 0.00000 890s
11999999 1.00000 0.03125 0.00000 0.00000 0.00000 981s
12999999 1.00000 0.03125 0.00000 0.00000 0.00000 1053s
13999999 1.00000 0.03125 0.00000 0.00000 0.00000 1144s
14999999 1.00000 0.03125 0.00000 0.00000 0.00000 1234s
15999999 1.00000 0.03125 0.00000 0.00000 0.00000 1319s
16999999 1.00000 0.03125 0.00000 0.00000 0.00000 1409s
17999999 1.00000 0.03125 0.00000 0.00000 0.00000 1499s
18999999 1.00000 0.03125 0.00000 0.00000 0.00000 1582s
19999999 1.00000 0.03125 0.00000 0.00000 0.00000 1675s
20999999 1.00000 0.03125 0.00000 0.00000 0.00000 1763s
21999999 1.00000 0.03125 0.00000 0.00000 0.00000 1853s
22999999 1.00000 0.03125 0.00000 0.00000 0.00000 1941s
23999999 1.00000 0.03125 0.00000 0.00000 0.00000 2031s
24999999 1.00000 0.03125 0.00000 0.00000 0.00000 2108s
25999999 1.00000 0.03125 0.00000 0.00000 0.00000 2174s
26999999 1.00000 0.03125 0.00000 0.00000 0.00000 2242s
27999999 1.00000 0.03125 0.00000 0.00000 0.00000 2321s
28999999 1.00000 0.03125 0.00000 0.00000 0.00000 2394s
29999999 1.00000 0.03125 0.00000 0.00000 0.00000 2468s
30999999 1.00000 0.03125 0.00000 0.00000 0.00000 2541s
31999999 1.00000 0.03125 0.00000 0.00000 0.00000 2612s
32999999 1.00000 0.03125 0.00000 0.00000 0.00000 2679s
33999999 1.00000 0.03125 0.00000 0.00000 0.00000 2748s
34999999 1.00000 0.03125 0.00000 0.00000 0.00000 2820s
35999999 1.00000 0.03125 0.00000 0.00000 0.00000 2893s
36999999 1.00000 0.03125 0.00000 0.00000 0.00000 2966s
37999999 1.00000 0.03125 0.00000 0.00000 0.00000 3040s
38999999 1.00000 0.03125 0.00000 0.00000 0.00000 3115s
39999999 1.00000 0.03125 0.00000 0.00000 0.00000 3184s
40999999 1.00000 0.03125 0.00000 0.00000 0.00000 3257s
41999999 1.00000 0.03125 0.00000 0.00000 0.00000 3346s
42999999 1.00000 0.03125 0.00000 0.00000 0.00000 3435s
43999999 1.00000 0.03125 0.00000 0.00000 0.00000 3509s
44999999 1.00000 0.03125 0.00000 0.00000 0.00000 3576s
45999999 1.00000 0.03125 0.00000 0.00000 0.00000 3650s
46999999 1.00000 0.03125 0.00000 0.00000 0.00000 3725s
47999999 1.00000 0.03125 0.00000 0.00000 0.00000 3802s
48999999 1.00000 0.03125 0.00000 0.00000 0.00000 3875s
49999999 1.00000 0.03125 0.00000 0.00000 0.00000 3960s
50999999 1.00000 0.03125 0.00000 0.00000 0.00000 4035s
51999999 1.00000 0.03125 0.00000 0.00000 0.00000 4112s
52999999 1.00000 0.03125 0.00000 0.00000 0.00000 4185s
53999999 1.00000 0.03125 0.00000 0.00000 0.00000 4253s
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 4324s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 4394s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 4470s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 4543s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 4614s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 4690s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 4765s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 4834s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 4927s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 5016s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 5094s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 5186s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 5271s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 5355s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 5450s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 5540s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 5619s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 5688s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 5759s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 5834s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 5907s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 5975s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 6040s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 6105s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 6170s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 6240s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 6311s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 6379s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 6447s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 6520s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 6602s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 6665s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 6728s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 6793s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 6853s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 6918s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 6986s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 7051s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 7113s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 7172s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 7249s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 7314s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 7372s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 7436s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 7497s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 7560s
