# GitHub version: commit 040b, run at 2018-04-17T07:50:32.152584 UTC
# num_agents=32, num_memes=32, num_lexes=32, num_steps=100000000, mutator_class=ArcsVectorClip, mutation_scale=0.0001, temperature=2e-07, report_every=1000000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
999999 0.94730 0.03127 0.02647 nan nan 97s
1999999 0.99617 0.03125 0.00571 0.02112 0.00067 193s
2999999 0.99981 0.03125 0.00120 0.00458 0.00015 291s
3999999 0.99999 0.03125 0.00025 0.00097 0.00003 391s
4999999 1.00000 0.03125 0.00005 0.00020 0.00001 486s
5999999 1.00000 0.03125 0.00001 0.00004 0.00000 580s
6999999 1.00000 0.03125 0.00000 0.00001 0.00000 681s
7999999 1.00000 0.03125 0.00000 0.00000 0.00000 778s
8999999 1.00000 0.03125 0.00000 0.00000 0.00000 871s
9999999 1.00000 0.03125 0.00000 0.00000 0.00000 970s
10999999 1.00000 0.03125 0.00000 0.00000 0.00000 1061s
11999999 1.00000 0.03125 0.00000 0.00000 0.00000 1156s
12999999 1.00000 0.03125 0.00000 0.00000 0.00000 1257s
13999999 1.00000 0.03125 0.00000 0.00000 0.00000 1354s
14999999 1.00000 0.03125 0.00000 0.00000 0.00000 1456s
15999999 1.00000 0.03125 0.00000 0.00000 0.00000 1558s
16999999 1.00000 0.03125 0.00000 0.00000 0.00000 1654s
17999999 1.00000 0.03125 0.00000 0.00000 0.00000 1749s
18999999 1.00000 0.03125 0.00000 0.00000 0.00000 1837s
19999999 1.00000 0.03125 0.00000 0.00000 0.00000 1928s
20999999 1.00000 0.03125 0.00000 0.00000 0.00000 2016s
21999999 1.00000 0.03125 0.00000 0.00000 0.00000 2124s
22999999 1.00000 0.03125 0.00000 0.00000 0.00000 2211s
23999999 1.00000 0.03125 0.00000 0.00000 0.00000 2322s
24999999 1.00000 0.03125 0.00000 0.00000 0.00000 2427s
25999999 1.00000 0.03125 0.00000 0.00000 0.00000 2530s
26999999 1.00000 0.03125 0.00000 0.00000 0.00000 2636s
27999999 1.00000 0.03125 0.00000 0.00000 0.00000 2742s
28999999 1.00000 0.03125 0.00000 0.00000 0.00000 2849s
29999999 1.00000 0.03125 0.00000 0.00000 0.00000 2958s
30999999 1.00000 0.03125 0.00000 0.00000 0.00000 3065s
31999999 1.00000 0.03125 0.00000 0.00000 0.00000 3167s
32999999 1.00000 0.03125 0.00000 0.00000 0.00000 3275s
33999999 1.00000 0.03125 0.00000 0.00000 0.00000 3381s
34999999 1.00000 0.03125 0.00000 0.00000 0.00000 3481s
35999999 1.00000 0.03125 0.00000 0.00000 0.00000 3592s
36999999 1.00000 0.03125 0.00000 0.00000 0.00000 3706s
37999999 1.00000 0.03125 0.00000 0.00000 0.00000 3815s
38999999 1.00000 0.03125 0.00000 0.00000 0.00000 3919s
39999999 1.00000 0.03125 0.00000 0.00000 0.00000 4024s
40999999 1.00000 0.03125 0.00000 0.00000 0.00000 4116s
41999999 1.00000 0.03125 0.00000 0.00000 0.00000 4209s
42999999 1.00000 0.03125 0.00000 0.00000 0.00000 4302s
43999999 1.00000 0.03125 0.00000 0.00000 0.00000 4397s
44999999 1.00000 0.03125 0.00000 0.00000 0.00000 4482s
45999999 1.00000 0.03125 0.00000 0.00000 0.00000 4575s
46999999 1.00000 0.03125 0.00000 0.00000 0.00000 4664s
47999999 1.00000 0.03125 0.00000 0.00000 0.00000 4754s
48999999 1.00000 0.03125 0.00000 0.00000 0.00000 4846s
49999999 1.00000 0.03125 0.00000 0.00000 0.00000 4936s
50999999 1.00000 0.03125 0.00000 0.00000 0.00000 5022s
51999999 1.00000 0.03125 0.00000 0.00000 0.00000 5115s
52999999 1.00000 0.03125 0.00000 0.00000 0.00000 5199s
53999999 1.00000 0.03125 0.00000 0.00000 0.00000 5286s
54999999 1.00000 0.03125 0.00000 0.00000 0.00000 5376s
55999999 1.00000 0.03125 0.00000 0.00000 0.00000 5471s
56999999 1.00000 0.03125 0.00000 0.00000 0.00000 5559s
57999999 1.00000 0.03125 0.00000 0.00000 0.00000 5649s
58999999 1.00000 0.03125 0.00000 0.00000 0.00000 5741s
59999999 1.00000 0.03125 0.00000 0.00000 0.00000 5856s
60999999 1.00000 0.03125 0.00000 0.00000 0.00000 5951s
61999999 1.00000 0.03125 0.00000 0.00000 0.00000 6058s
62999999 1.00000 0.03125 0.00000 0.00000 0.00000 6159s
63999999 1.00000 0.03125 0.00000 0.00000 0.00000 6247s
64999999 1.00000 0.03125 0.00000 0.00000 0.00000 6342s
65999999 1.00000 0.03125 0.00000 0.00000 0.00000 6436s
66999999 1.00000 0.03125 0.00000 0.00000 0.00000 6524s
67999999 1.00000 0.03125 0.00000 0.00000 0.00000 6605s
68999999 1.00000 0.03125 0.00000 0.00000 0.00000 6691s
69999999 1.00000 0.03125 0.00000 0.00000 0.00000 6770s
70999999 1.00000 0.03125 0.00000 0.00000 0.00000 6856s
71999999 1.00000 0.03125 0.00000 0.00000 0.00000 6937s
72999999 1.00000 0.03125 0.00000 0.00000 0.00000 7026s
73999999 1.00000 0.03125 0.00000 0.00000 0.00000 7109s
74999999 1.00000 0.03125 0.00000 0.00000 0.00000 7188s
75999999 1.00000 0.03125 0.00000 0.00000 0.00000 7273s
76999999 1.00000 0.03125 0.00000 0.00000 0.00000 7355s
77999999 1.00000 0.03125 0.00000 0.00000 0.00000 7456s
78999999 1.00000 0.03125 0.00000 0.00000 0.00000 7554s
79999999 1.00000 0.03125 0.00000 0.00000 0.00000 7651s
80999999 1.00000 0.03125 0.00000 0.00000 0.00000 7739s
81999999 1.00000 0.03125 0.00000 0.00000 0.00000 7827s
82999999 1.00000 0.03125 0.00000 0.00000 0.00000 7918s
83999999 1.00000 0.03125 0.00000 0.00000 0.00000 8023s
84999999 1.00000 0.03125 0.00000 0.00000 0.00000 8119s
85999999 1.00000 0.03125 0.00000 0.00000 0.00000 8215s
86999999 1.00000 0.03125 0.00000 0.00000 0.00000 8313s
87999999 1.00000 0.03125 0.00000 0.00000 0.00000 8410s
88999999 1.00000 0.03125 0.00000 0.00000 0.00000 8505s
89999999 1.00000 0.03125 0.00000 0.00000 0.00000 8604s
90999999 1.00000 0.03125 0.00000 0.00000 0.00000 8701s
91999999 1.00000 0.03125 0.00000 0.00000 0.00000 8794s
92999999 1.00000 0.03125 0.00000 0.00000 0.00000 8888s
93999999 1.00000 0.03125 0.00000 0.00000 0.00000 8985s
94999999 1.00000 0.03125 0.00000 0.00000 0.00000 9082s
95999999 1.00000 0.03125 0.00000 0.00000 0.00000 9178s
96999999 1.00000 0.03125 0.00000 0.00000 0.00000 9256s
97999999 1.00000 0.03125 0.00000 0.00000 0.00000 9334s
98999999 1.00000 0.03125 0.00000 0.00000 0.00000 9410s
99999999 1.00000 0.03125 0.00000 0.00000 0.00000 9489s
