# GitHub version: commit 86a9, run at 2018-04-23T19:16:21.888908 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=SingleGamma, mutation_scale=0.1, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
9999 0.21720 0.47417 0.33753 nan nan 3s
19999 0.06780 0.91196 0.08699 0.61772 0.16284 7s
29999 0.04510 0.98996 0.01173 0.10277 0.01964 10s
39999 0.04480 0.99885 0.00130 0.01320 0.00232 13s
49999 0.05230 0.99989 0.00014 0.00143 0.00023 17s
59999 0.05820 0.99997 0.00006 0.00011 0.00002 20s
69999 0.06660 1.00000 0.00001 0.00006 0.00001 24s
79999 0.07190 1.00000 0.00000 0.00001 0.00000 27s
89999 0.07490 1.00000 0.00000 0.00000 0.00000 30s
99999 0.07540 1.00000 0.00000 0.00000 0.00000 34s
109999 0.07490 1.00000 0.00000 0.00000 0.00000 37s
119999 0.07560 1.00000 0.00000 0.00000 0.00000 40s
129999 0.07980 1.00000 0.00000 0.00000 0.00000 44s
139999 0.07390 1.00000 0.00000 0.00000 0.00000 47s
149999 0.07770 1.00000 0.00000 0.00000 0.00000 50s
159999 0.08450 1.00000 0.00000 0.00000 0.00000 54s
169999 0.07880 1.00000 0.00000 0.00000 0.00000 57s
179999 0.07640 1.00000 0.00000 0.00000 0.00000 61s
189999 0.07540 1.00000 0.00000 0.00000 0.00000 64s
199999 0.07730 1.00000 0.00000 0.00000 0.00000 67s
209999 0.07550 1.00000 0.00000 0.00000 0.00000 71s
219999 0.07900 1.00000 0.00000 0.00000 0.00000 74s
229999 0.07630 1.00000 0.00000 0.00000 0.00000 77s
239999 0.07580 1.00000 0.00000 0.00000 0.00000 81s
249999 0.07990 1.00000 0.00000 0.00000 0.00000 84s
259999 0.07390 1.00000 0.00000 0.00000 0.00000 87s
269999 0.07510 1.00000 0.00000 0.00000 0.00000 91s
279999 0.07600 1.00000 0.00000 0.00000 0.00000 94s
289999 0.07740 1.00000 0.00000 0.00000 0.00000 98s
299999 0.07670 1.00000 0.00000 0.00000 0.00000 101s
309999 0.07460 1.00000 0.00000 0.00000 0.00000 104s
319999 0.07510 1.00000 0.00000 0.00000 0.00000 108s
329999 0.07740 1.00000 0.00000 0.00000 0.00000 111s
339999 0.07880 1.00000 0.00000 0.00000 0.00000 114s
349999 0.07560 1.00000 0.00000 0.00000 0.00000 118s
359999 0.07090 1.00000 0.00000 0.00000 0.00000 121s
369999 0.07470 1.00000 0.00000 0.00000 0.00000 124s
379999 0.07750 1.00000 0.00000 0.00000 0.00000 127s
389999 0.07420 1.00000 0.00000 0.00000 0.00000 131s
399999 0.07460 1.00000 0.00000 0.00000 0.00000 134s
409999 0.07380 1.00000 0.00000 0.00000 0.00000 138s
419999 0.08020 1.00000 0.00000 0.00000 0.00000 141s
429999 0.07870 1.00000 0.00000 0.00000 0.00000 144s
439999 0.08370 1.00000 0.00000 0.00000 0.00000 148s
449999 0.08240 1.00000 0.00000 0.00000 0.00000 151s
459999 0.07780 1.00000 0.00000 0.00000 0.00000 155s
469999 0.07960 1.00000 0.00000 0.00000 0.00000 158s
479999 0.07520 1.00000 0.00000 0.00000 0.00000 161s
489999 0.07700 1.00000 0.00000 0.00000 0.00000 165s
499999 0.07210 1.00000 0.00000 0.00000 0.00000 168s
509999 0.07670 1.00000 0.00000 0.00000 0.00000 171s
519999 0.07370 1.00000 0.00000 0.00000 0.00000 175s
529999 0.07550 1.00000 0.00000 0.00000 0.00000 178s
539999 0.07250 1.00000 0.00000 0.00000 0.00000 182s
549999 0.07190 1.00000 0.00000 0.00000 0.00000 185s
559999 0.07220 1.00000 0.00000 0.00000 0.00000 188s
569999 0.07560 1.00000 0.00000 0.00000 0.00000 192s
579999 0.07240 1.00000 0.00000 0.00000 0.00000 195s
589999 0.07460 1.00000 0.00000 0.00000 0.00000 199s
599999 0.07700 1.00000 0.00000 0.00000 0.00000 202s
609999 0.07630 1.00000 0.00000 0.00000 0.00000 205s
619999 0.07550 1.00000 0.00000 0.00000 0.00000 209s
629999 0.07970 1.00000 0.00000 0.00000 0.00000 212s
639999 0.07480 1.00000 0.00000 0.00000 0.00000 215s
649999 0.07560 1.00000 0.00000 0.00000 0.00000 219s
659999 0.07430 1.00000 0.00000 0.00000 0.00000 222s
669999 0.07550 1.00000 0.00000 0.00000 0.00000 226s
679999 0.07920 1.00000 0.00000 0.00000 0.00000 229s
689999 0.07940 1.00000 0.00000 0.00000 0.00000 232s
699999 0.07180 1.00000 0.00000 0.00000 0.00000 236s
709999 0.07740 1.00000 0.00000 0.00000 0.00000 239s
719999 0.07500 1.00000 0.00000 0.00000 0.00000 242s
729999 0.07480 1.00000 0.00000 0.00000 0.00000 246s
739999 0.07850 1.00000 0.00000 0.00000 0.00000 249s
749999 0.07490 1.00000 0.00000 0.00000 0.00000 252s
759999 0.07620 1.00000 0.00000 0.00000 0.00000 256s
769999 0.07960 1.00000 0.00000 0.00000 0.00000 259s
779999 0.07910 1.00000 0.00000 0.00000 0.00000 262s
789999 0.07740 1.00000 0.00000 0.00000 0.00000 266s
799999 0.07350 1.00000 0.00000 0.00000 0.00000 269s
809999 0.07080 1.00000 0.00000 0.00000 0.00000 272s
819999 0.07350 1.00000 0.00000 0.00000 0.00000 275s
829999 0.07580 1.00000 0.00000 0.00000 0.00000 279s
839999 0.07910 1.00000 0.00000 0.00000 0.00000 282s
849999 0.07180 1.00000 0.00000 0.00000 0.00000 285s
859999 0.07760 1.00000 0.00000 0.00000 0.00000 289s
869999 0.07750 1.00000 0.00000 0.00000 0.00000 292s
879999 0.07490 1.00000 0.00000 0.00000 0.00000 295s
889999 0.07440 1.00000 0.00000 0.00000 0.00000 299s
899999 0.07500 1.00000 0.00000 0.00000 0.00000 302s
909999 0.07100 1.00000 0.00000 0.00000 0.00000 305s
919999 0.07620 1.00000 0.00000 0.00000 0.00000 309s
929999 0.07510 1.00000 0.00000 0.00000 0.00000 312s
939999 0.07910 1.00000 0.00000 0.00000 0.00000 315s
949999 0.08150 1.00000 0.00000 0.00000 0.00000 318s
959999 0.07620 1.00000 0.00000 0.00000 0.00000 322s
969999 0.07670 1.00000 0.00000 0.00000 0.00000 325s
979999 0.07420 1.00000 0.00000 0.00000 0.00000 328s
989999 0.07440 1.00000 0.00000 0.00000 0.00000 332s
999999 0.06700 1.00000 0.00000 0.00000 0.00000 335s
