# GitHub version: commit 86a9, run at 2018-04-23T19:31:19.993020 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ArcsSingleClip, mutation_scale=100.0, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
9999 0.30770 0.15500 0.12621 nan nan 1s
19999 0.16920 0.16291 0.06076 0.15040 0.02706 3s
29999 0.10170 0.16407 0.04665 0.05249 0.00923 4s
39999 0.08970 0.16400 0.04610 0.00948 0.00144 6s
49999 0.11270 0.16397 0.04578 0.00601 0.00066 7s
59999 0.13710 0.16395 0.04580 0.00155 0.00019 9s
69999 0.15190 0.16395 0.04580 0.00064 0.00007 10s
79999 0.17470 0.16394 0.04581 0.00053 0.00007 12s
89999 0.18090 0.16394 0.04581 0.00024 0.00003 13s
99999 0.19590 0.16394 0.04581 0.00005 0.00000 15s
109999 0.20130 0.16394 0.04581 0.00006 0.00001 16s
119999 0.19370 0.16394 0.04582 0.00017 0.00002 18s
129999 0.19930 0.16394 0.04582 0.00015 0.00002 19s
139999 0.19730 0.16394 0.04582 0.00009 0.00001 21s
149999 0.20110 0.16394 0.04582 0.00008 0.00001 22s
159999 0.19770 0.16394 0.04582 0.00000 0.00000 24s
169999 0.20360 0.16394 0.04582 0.00004 0.00000 25s
179999 0.20850 0.16394 0.04582 0.00001 0.00000 27s
189999 0.20130 0.16394 0.04582 0.00010 0.00001 28s
199999 0.20380 0.16394 0.04582 0.00005 0.00000 30s
209999 0.20130 0.16394 0.04582 0.00001 0.00000 32s
219999 0.20560 0.16394 0.04582 0.00000 0.00000 33s
229999 0.20040 0.16394 0.04582 0.00000 0.00000 34s
239999 0.20510 0.16394 0.04582 0.00000 0.00000 36s
249999 0.20100 0.16394 0.04582 0.00000 0.00000 37s
259999 0.20160 0.16394 0.04582 0.00000 0.00000 39s
269999 0.20160 0.16394 0.04582 0.00000 0.00000 41s
279999 0.21060 0.16394 0.04582 0.00000 0.00000 42s
289999 0.19870 0.16394 0.04582 0.00000 0.00000 44s
299999 0.20150 0.16394 0.04582 0.00000 0.00000 45s
309999 0.19990 0.16394 0.04582 0.00000 0.00000 47s
319999 0.20650 0.16394 0.04582 0.00000 0.00000 48s
329999 0.21110 0.16394 0.04582 0.00000 0.00000 50s
339999 0.19940 0.16394 0.04582 0.00000 0.00000 51s
349999 0.19550 0.16394 0.04582 0.00000 0.00000 53s
359999 0.19870 0.16394 0.04582 0.00000 0.00000 54s
369999 0.20570 0.16394 0.04582 0.00000 0.00000 56s
379999 0.20120 0.16394 0.04582 0.00000 0.00000 57s
389999 0.20510 0.16394 0.04582 0.00000 0.00000 58s
399999 0.20330 0.16394 0.04582 0.00000 0.00000 60s
409999 0.20440 0.16394 0.04582 0.00000 0.00000 61s
419999 0.20170 0.16394 0.04582 0.00000 0.00000 63s
429999 0.20220 0.16394 0.04582 0.00000 0.00000 64s
439999 0.20440 0.16394 0.04582 0.00000 0.00000 66s
449999 0.20320 0.16394 0.04582 0.00000 0.00000 67s
459999 0.20390 0.16394 0.04582 0.00000 0.00000 69s
469999 0.20350 0.16394 0.04582 0.00000 0.00000 71s
479999 0.20080 0.16394 0.04582 0.00000 0.00000 72s
489999 0.20730 0.16394 0.04582 0.00000 0.00000 74s
499999 0.19930 0.16394 0.04582 0.00000 0.00000 75s
