# GitHub version: commit 86a9, run at 2018-04-23T19:10:35.190691 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitSingleUniform, mutation_scale=10.0, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
9999 0.23970 0.80694 0.33299 nan nan 1s
19999 0.28430 0.89965 0.01493 0.42337 0.08279 3s
29999 0.35540 0.96376 0.16376 0.37840 0.10777 4s
39999 0.43670 1.00000 0.00000 0.19545 0.03374 6s
49999 0.49490 1.00000 0.00000 0.00000 0.00000 8s
59999 0.55650 1.00000 0.00000 0.00000 0.00000 9s
69999 0.61340 1.00000 0.00000 0.00000 0.00000 11s
79999 0.64800 1.00000 0.00000 0.00000 0.00000 12s
89999 0.67470 1.00000 0.00000 0.00000 0.00000 14s
99999 0.71280 1.00000 0.00000 0.00000 0.00000 15s
109999 0.75690 1.00000 0.00000 0.00000 0.00000 17s
119999 0.78430 1.00000 0.00000 0.00000 0.00000 18s
129999 0.81150 1.00000 0.00000 0.00000 0.00000 20s
139999 0.82420 1.00000 0.00000 0.00000 0.00000 22s
149999 0.85370 1.00000 0.00000 0.00000 0.00000 23s
159999 0.87190 1.00000 0.00000 0.00000 0.00000 25s
169999 0.88430 1.00000 0.00000 0.00000 0.00000 26s
179999 0.89160 1.00000 0.00000 0.00000 0.00000 28s
189999 0.91240 1.00000 0.00000 0.00000 0.00000 29s
199999 0.91080 1.00000 0.00000 0.00000 0.00000 31s
209999 0.92290 1.00000 0.00000 0.00000 0.00000 32s
219999 0.92890 1.00000 0.00000 0.00000 0.00000 34s
229999 0.93500 1.00000 0.00000 0.00000 0.00000 35s
239999 0.94600 1.00000 0.00000 0.00000 0.00000 37s
249999 0.95530 1.00000 0.00000 0.00000 0.00000 38s
259999 0.95640 1.00000 0.00000 0.00000 0.00000 40s
269999 0.96180 1.00000 0.00000 0.00000 0.00000 41s
279999 0.96330 1.00000 0.00000 0.00000 0.00000 43s
289999 0.97420 1.00000 0.00000 0.00000 0.00000 45s
299999 0.97660 1.00000 0.00000 0.00000 0.00000 46s
309999 0.97890 1.00000 0.00000 0.00000 0.00000 48s
319999 0.98450 1.00000 0.00000 0.00000 0.00000 49s
329999 0.98540 1.00000 0.00000 0.00000 0.00000 51s
339999 0.98340 1.00000 0.00000 0.00000 0.00000 52s
349999 0.98690 1.00000 0.00000 0.00000 0.00000 54s
359999 0.98680 1.00000 0.00000 0.00000 0.00000 55s
369999 0.98540 1.00000 0.00000 0.00000 0.00000 57s
379999 0.98760 1.00000 0.00000 0.00000 0.00000 58s
389999 0.99130 1.00000 0.00000 0.00000 0.00000 60s
399999 0.99000 1.00000 0.00000 0.00000 0.00000 61s
409999 0.99170 1.00000 0.00000 0.00000 0.00000 63s
419999 0.99240 1.00000 0.00000 0.00000 0.00000 64s
429999 0.99670 1.00000 0.00000 0.00000 0.00000 66s
439999 0.99740 1.00000 0.00000 0.00000 0.00000 68s
449999 0.99700 1.00000 0.00000 0.00000 0.00000 69s
459999 0.99750 1.00000 0.00000 0.00000 0.00000 71s
469999 0.99780 1.00000 0.00000 0.00000 0.00000 72s
479999 0.99750 1.00000 0.00000 0.00000 0.00000 74s
489999 0.99760 1.00000 0.00000 0.00000 0.00000 75s
499999 0.99730 1.00000 0.00000 0.00000 0.00000 77s
509999 0.99750 1.00000 0.00000 0.00000 0.00000 78s
519999 0.99790 1.00000 0.00000 0.00000 0.00000 80s
529999 0.99830 1.00000 0.00000 0.00000 0.00000 81s
539999 0.99870 1.00000 0.00000 0.00000 0.00000 83s
549999 1.00000 1.00000 0.00000 0.00000 0.00000 84s
559999 1.00000 1.00000 0.00000 0.00000 0.00000 86s
569999 1.00000 1.00000 0.00000 0.00000 0.00000 87s
579999 1.00000 1.00000 0.00000 0.00000 0.00000 89s
