# GitHub version: commit 86a9, run at 2018-04-23T19:16:14.564170 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=VectorDirichlet, mutation_scale=100.0, temperature=0.001, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
9999 0.91830 0.11331 0.33019 nan nan 1s
19999 0.88750 0.13458 0.40090 0.26575 0.03368 2s
29999 0.88110 0.16287 0.46027 0.25716 0.03433 3s
39999 0.87030 0.21263 0.48611 0.23285 0.03739 4s
49999 0.86250 0.28365 0.49835 0.24537 0.04233 5s
59999 0.87730 0.36315 0.51979 0.24245 0.03954 6s
69999 0.89290 0.42665 0.53689 0.20077 0.02969 8s
79999 0.93360 0.45926 0.55649 0.15639 0.02219 9s
89999 0.95890 0.47561 0.57268 0.12982 0.01568 10s
99999 0.96770 0.48290 0.57900 0.10140 0.01188 11s
109999 0.97730 0.49268 0.58750 0.09711 0.01049 12s
119999 0.98570 0.49450 0.58979 0.06729 0.00733 13s
129999 0.98930 0.49423 0.59410 0.03959 0.00476 14s
139999 0.99250 0.49761 0.59941 0.05937 0.00620 16s
149999 0.99570 0.50012 0.60074 0.04977 0.00526 17s
159999 0.99580 0.49968 0.60143 0.02945 0.00318 18s
169999 0.99760 0.50193 0.60460 0.03997 0.00461 19s
179999 0.99780 0.50228 0.60617 0.04481 0.00448 20s
189999 0.99800 0.50179 0.60459 0.05441 0.00544 22s
199999 0.99830 0.50329 0.60845 0.04583 0.00458 23s
209999 0.99850 0.50358 0.60963 0.02538 0.00254 24s
219999 0.99820 0.50463 0.61172 0.02941 0.00294 25s
229999 0.99890 0.50528 0.61294 0.02456 0.00246 26s
239999 0.99950 0.50527 0.61284 0.00652 0.00065 28s
249999 1.00000 0.50602 0.61654 0.03573 0.00357 29s
259999 0.99960 0.50617 0.61806 0.01313 0.00131 30s
269999 1.00000 0.50517 0.61806 0.00005 0.00001 31s
279999 1.00000 0.50517 0.61806 0.00000 0.00000 32s
289999 1.00000 0.50517 0.61806 0.00000 0.00000 34s
299999 1.00000 0.50517 0.61806 0.00000 0.00000 35s
309999 1.00000 0.50517 0.61806 0.00000 0.00000 36s
319999 1.00000 0.50517 0.61806 0.00000 0.00000 37s
329999 1.00000 0.50517 0.61806 0.00000 0.00000 38s
339999 1.00000 0.50517 0.61806 0.00000 0.00000 39s
349999 1.00000 0.50517 0.61806 0.00000 0.00000 41s
359999 1.00000 0.50517 0.61806 0.00000 0.00000 42s
369999 1.00000 0.50517 0.61806 0.00000 0.00000 43s
379999 1.00000 0.50517 0.61806 0.00000 0.00000 44s
389999 1.00000 0.50517 0.61806 0.00000 0.00000 45s
399999 1.00000 0.50517 0.61806 0.00000 0.00000 47s
409999 1.00000 0.50517 0.61806 0.00000 0.00000 48s
419999 1.00000 0.50517 0.61806 0.00000 0.00000 49s
429999 1.00000 0.50517 0.61806 0.00000 0.00000 50s
439999 1.00000 0.50517 0.61806 0.00000 0.00000 51s
449999 1.00000 0.50517 0.61806 0.00000 0.00000 53s
459999 1.00000 0.50517 0.61806 0.00000 0.00000 54s
469999 1.00000 0.50517 0.61806 0.00000 0.00000 55s
479999 1.00000 0.50517 0.61806 0.00000 0.00000 56s
