# GitHub version: commit 86a9, run at 2018-04-23T19:04:19.120135 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ProbitVectorGaussian, mutation_scale=10.0, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
9999 0.73340 0.14433 0.88769 nan nan 1s
19999 0.76030 0.14433 0.88769 0.00000 0.00000 2s
29999 0.75290 0.14433 0.88769 0.00000 0.00000 3s
39999 0.76170 0.14433 0.88769 0.00000 0.00000 5s
49999 0.75560 0.14433 0.88769 0.00000 0.00000 6s
59999 0.76100 0.14433 0.88769 0.00000 0.00000 7s
69999 0.76390 0.14433 0.88769 0.00000 0.00000 8s
79999 0.76210 0.14433 0.88769 0.00000 0.00000 10s
89999 0.75790 0.14433 0.88769 0.00000 0.00000 11s
99999 0.75500 0.14433 0.88769 0.00000 0.00000 12s
109999 0.75950 0.14433 0.88769 0.00000 0.00000 13s
119999 0.75780 0.14433 0.88769 0.00000 0.00000 14s
129999 0.76030 0.14433 0.88769 0.00000 0.00000 16s
139999 0.75540 0.14433 0.88769 0.00000 0.00000 17s
149999 0.75650 0.14433 0.88769 0.00000 0.00000 18s
159999 0.75570 0.14433 0.88769 0.00000 0.00000 19s
169999 0.75390 0.14433 0.88769 0.00000 0.00000 21s
179999 0.75380 0.14433 0.88769 0.00000 0.00000 22s
189999 0.75640 0.14433 0.88769 0.00000 0.00000 23s
199999 0.76990 0.14433 0.88769 0.00000 0.00000 24s
209999 0.76420 0.14433 0.88769 0.00000 0.00000 26s
219999 0.75850 0.14433 0.88769 0.00000 0.00000 27s
229999 0.76000 0.14433 0.88769 0.00000 0.00000 28s
239999 0.76000 0.14433 0.88769 0.00000 0.00000 29s
249999 0.75530 0.14433 0.88769 0.00000 0.00000 31s
259999 0.76730 0.14433 0.88769 0.00000 0.00000 32s
269999 0.75150 0.14433 0.88769 0.00000 0.00000 33s
279999 0.75210 0.14433 0.88769 0.00000 0.00000 34s
289999 0.75950 0.14433 0.88769 0.00000 0.00000 36s
299999 0.76210 0.14433 0.88769 0.00000 0.00000 37s
309999 0.76330 0.14433 0.88769 0.00000 0.00000 38s
319999 0.76200 0.14433 0.88769 0.00000 0.00000 39s
329999 0.76030 0.14433 0.88769 0.00000 0.00000 40s
339999 0.76190 0.14433 0.88769 0.00000 0.00000 42s
349999 0.75360 0.14433 0.88769 0.00000 0.00000 43s
359999 0.76060 0.14433 0.88769 0.00000 0.00000 44s
369999 0.76240 0.14433 0.88769 0.00000 0.00000 45s
379999 0.76140 0.14433 0.88769 0.00000 0.00000 47s
389999 0.75930 0.14433 0.88769 0.00000 0.00000 48s
399999 0.76120 0.14433 0.88769 0.00000 0.00000 49s
409999 0.75470 0.14433 0.88769 0.00000 0.00000 50s
419999 0.75800 0.14433 0.88769 0.00000 0.00000 51s
429999 0.76370 0.14433 0.88769 0.00000 0.00000 53s
