# GitHub version: commit 86a9, run at 2018-04-23T19:13:21.808779 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=SingleBeta, mutation_scale=1.0, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
9999 0.56980 0.40989 0.45006 nan nan 1s
19999 0.67790 0.72134 0.29466 0.54037 0.10210 3s
29999 0.84530 0.77329 0.22344 0.25156 0.02368 5s
39999 0.93200 0.80579 0.23199 0.25224 0.04516 7s
49999 0.96120 0.86292 0.20292 0.28293 0.05547 8s
59999 0.97610 0.87413 0.18681 0.14318 0.01948 10s
69999 0.98250 0.88507 0.13081 0.13621 0.01368 12s
79999 0.98960 0.89854 0.00993 0.13266 0.01327 14s
89999 0.99170 0.90000 0.00000 0.01046 0.00105 15s
99999 0.99210 0.90000 0.00000 0.00000 0.00000 17s
109999 0.99110 0.90000 0.00000 0.00000 0.00000 19s
119999 0.99200 0.90000 0.00000 0.00000 0.00000 21s
129999 0.99160 0.90000 0.00000 0.00000 0.00000 22s
139999 0.99440 0.90000 0.00000 0.00000 0.00000 24s
149999 0.99240 0.90000 0.00000 0.00000 0.00000 26s
159999 0.99570 0.90000 0.00000 0.00000 0.00000 28s
169999 0.99290 0.90000 0.00000 0.00000 0.00000 29s
179999 0.99350 0.90000 0.00000 0.00000 0.00000 31s
189999 0.99380 0.90000 0.00000 0.00000 0.00000 33s
199999 0.99450 0.90000 0.00000 0.00000 0.00000 35s
209999 0.99500 0.90000 0.00000 0.00000 0.00000 36s
219999 0.99600 0.90000 0.00000 0.00000 0.00000 38s
229999 0.99630 0.90000 0.00000 0.00000 0.00000 40s
239999 0.99580 0.90000 0.00000 0.00000 0.00000 42s
249999 0.99640 0.90000 0.00000 0.00000 0.00000 43s
259999 0.99730 0.90000 0.00000 0.00000 0.00000 45s
269999 0.99650 0.90000 0.00000 0.00000 0.00000 47s
279999 0.99740 0.90000 0.00000 0.00000 0.00000 49s
289999 0.99700 0.90000 0.00000 0.00000 0.00000 50s
299999 0.99800 0.90000 0.00000 0.00000 0.00000 52s
309999 0.99640 0.90000 0.00000 0.00000 0.00000 54s
319999 0.99780 0.90000 0.00000 0.00000 0.00000 56s
329999 0.99780 0.90000 0.00000 0.00000 0.00000 58s
339999 0.99580 0.90000 0.00000 0.00000 0.00000 59s
349999 0.99710 0.90000 0.00000 0.00000 0.00000 61s
359999 0.99720 0.90000 0.00000 0.00000 0.00000 63s
369999 0.99820 0.90000 0.00000 0.00000 0.00000 65s
379999 0.99870 0.90000 0.00000 0.00000 0.00000 67s
389999 0.99770 0.90000 0.00000 0.00000 0.00000 68s
399999 0.99930 0.90000 0.00000 0.00000 0.00000 70s
409999 0.99870 0.90000 0.00000 0.00000 0.00000 72s
419999 0.99820 0.90000 0.00000 0.00000 0.00000 74s
429999 0.99750 0.90000 0.00000 0.00000 0.00000 76s
439999 0.99800 0.90000 0.00000 0.00000 0.00000 77s
449999 0.99810 0.90000 0.00000 0.00000 0.00000 79s
459999 0.99930 0.90000 0.00000 0.00000 0.00000 81s
469999 0.99970 0.90000 0.00000 0.00000 0.00000 83s
479999 0.99870 0.90000 0.00000 0.00000 0.00000 84s
489999 0.99970 0.90000 0.00000 0.00000 0.00000 86s
499999 0.99830 0.90000 0.00000 0.00000 0.00000 88s
509999 0.99910 0.90000 0.00000 0.00000 0.00000 90s
519999 0.99890 0.90000 0.00000 0.00000 0.00000 92s
529999 0.99880 0.90000 0.00000 0.00000 0.00000 93s
539999 0.99830 0.90000 0.00000 0.00000 0.00000 95s
549999 0.99790 0.90000 0.00000 0.00000 0.00000 97s
559999 0.99880 0.90000 0.00000 0.00000 0.00000 99s
569999 0.99840 0.90000 0.00000 0.00000 0.00000 101s
579999 0.99870 0.90000 0.00000 0.00000 0.00000 102s
589999 0.99880 0.90000 0.00000 0.00000 0.00000 104s
599999 0.99850 0.90000 0.00000 0.00000 0.00000 106s
609999 0.99920 0.90000 0.00000 0.00000 0.00000 108s
619999 0.99870 0.90000 0.00000 0.00000 0.00000 110s
629999 0.99850 0.90000 0.00000 0.00000 0.00000 111s
639999 0.99850 0.90000 0.00000 0.00000 0.00000 113s
649999 0.99820 0.90000 0.00000 0.00000 0.00000 115s
659999 0.99820 0.90000 0.00000 0.00000 0.00000 117s
669999 0.99800 0.90000 0.00000 0.00000 0.00000 119s
679999 0.99900 0.90000 0.00000 0.00000 0.00000 120s
689999 0.99910 0.90000 0.00000 0.00000 0.00000 122s
699999 0.99910 0.90000 0.00000 0.00000 0.00000 124s
709999 0.99970 0.90000 0.00000 0.00000 0.00000 126s
719999 1.00000 0.90000 0.00000 0.00000 0.00000 127s
729999 1.00000 0.90000 0.00000 0.00000 0.00000 129s
739999 0.99940 0.90000 0.00000 0.00000 0.00000 131s
749999 0.99920 0.90000 0.00000 0.00000 0.00000 133s
759999 0.99950 0.90000 0.00000 0.00000 0.00000 135s
769999 0.99950 0.90000 0.00000 0.00000 0.00000 136s
779999 0.99920 0.90000 0.00000 0.00000 0.00000 138s
789999 0.99830 0.90000 0.00000 0.00000 0.00000 140s
799999 0.99920 0.90000 0.00000 0.00000 0.00000 142s
809999 0.99950 0.90000 0.00000 0.00000 0.00000 144s
819999 0.99880 0.90000 0.00000 0.00000 0.00000 145s
829999 0.99940 0.90000 0.00000 0.00000 0.00000 147s
839999 0.99920 0.90000 0.00000 0.00000 0.00000 149s
849999 0.99880 0.90000 0.00000 0.00000 0.00000 151s
