# GitHub version: commit 86a9, run at 2018-04-23T19:18:13.825972 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=VectorLogMultivariateGamma, mutation_scale=0.01, temperature=1e-05, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
9999 0.83050 0.10092 0.08809 nan nan 2s
19999 0.95160 0.10028 0.04899 0.05237 0.00550 4s
29999 0.98930 0.10009 0.03016 0.02623 0.00288 5s
39999 0.99780 0.10003 0.01755 0.01569 0.00158 7s
49999 0.99920 0.10001 0.00738 0.01090 0.00107 9s
59999 0.99990 0.10000 0.00200 0.00566 0.00055 11s
69999 0.99990 0.10000 0.00051 0.00158 0.00015 13s
79999 1.00000 0.10000 0.00012 0.00041 0.00004 15s
89999 1.00000 0.10000 0.00003 0.00009 0.00001 17s
99999 1.00000 0.10000 0.00001 0.00002 0.00000 19s
109999 1.00000 0.10000 0.00000 0.00001 0.00000 21s
119999 1.00000 0.10000 0.00000 0.00000 0.00000 23s
129999 1.00000 0.10000 0.00000 0.00000 0.00000 25s
139999 1.00000 0.10000 0.00000 0.00000 0.00000 26s
149999 1.00000 0.10000 0.00000 0.00000 0.00000 28s
159999 1.00000 0.10000 0.00000 0.00000 0.00000 30s
169999 1.00000 0.10000 0.00000 0.00000 0.00000 32s
179999 1.00000 0.10000 0.00000 0.00000 0.00000 34s
189999 1.00000 0.10000 0.00000 0.00000 0.00000 36s
199999 1.00000 0.10000 0.00000 0.00000 0.00000 38s
209999 1.00000 0.10000 0.00000 0.00000 0.00000 40s
219999 1.00000 0.10000 0.00000 0.00000 0.00000 42s
229999 1.00000 0.10000 0.00000 0.00000 0.00000 43s
239999 1.00000 0.10000 0.00000 0.00000 0.00000 45s
249999 1.00000 0.10000 0.00000 0.00000 0.00000 47s
259999 1.00000 0.10000 0.00000 0.00000 0.00000 49s
269999 1.00000 0.10000 0.00000 0.00000 0.00000 51s
279999 1.00000 0.10000 0.00000 0.00000 0.00000 53s
289999 1.00000 0.10000 0.00000 0.00000 0.00000 55s
299999 1.00000 0.10000 0.00000 0.00000 0.00000 56s
309999 1.00000 0.10000 0.00000 0.00000 0.00000 58s
319999 1.00000 0.10000 0.00000 0.00000 0.00000 60s
329999 1.00000 0.10000 0.00000 0.00000 0.00000 62s
339999 1.00000 0.10000 0.00000 0.00000 0.00000 64s
349999 1.00000 0.10000 0.00000 0.00000 0.00000 66s
359999 1.00000 0.10000 0.00000 0.00000 0.00000 67s
369999 1.00000 0.10000 0.00000 0.00000 0.00000 69s
379999 1.00000 0.10000 0.00000 0.00000 0.00000 71s
389999 1.00000 0.10000 0.00000 0.00000 0.00000 73s
399999 1.00000 0.10000 0.00000 0.00000 0.00000 75s
409999 1.00000 0.10000 0.00000 0.00000 0.00000 77s
419999 1.00000 0.10000 0.00000 0.00000 0.00000 79s
429999 1.00000 0.10000 0.00000 0.00000 0.00000 80s
439999 1.00000 0.10000 0.00000 0.00000 0.00000 82s
449999 1.00000 0.10000 0.00000 0.00000 0.00000 84s
459999 1.00000 0.10000 0.00000 0.00000 0.00000 86s
469999 1.00000 0.10000 0.00000 0.00000 0.00000 88s
479999 1.00000 0.10000 0.00000 0.00000 0.00000 90s
489999 1.00000 0.10000 0.00000 0.00000 0.00000 92s
499999 1.00000 0.10000 0.00000 0.00000 0.00000 93s
509999 1.00000 0.10000 0.00000 0.00000 0.00000 95s
519999 1.00000 0.10000 0.00000 0.00000 0.00000 97s
529999 1.00000 0.10000 0.00000 0.00000 0.00000 99s
539999 1.00000 0.10000 0.00000 0.00000 0.00000 101s
549999 1.00000 0.10000 0.00000 0.00000 0.00000 103s
559999 1.00000 0.10000 0.00000 0.00000 0.00000 104s
569999 1.00000 0.10000 0.00000 0.00000 0.00000 106s
579999 1.00000 0.10000 0.00000 0.00000 0.00000 108s
589999 1.00000 0.10000 0.00000 0.00000 0.00000 110s
599999 1.00000 0.10000 0.00000 0.00000 0.00000 112s
609999 1.00000 0.10000 0.00000 0.00000 0.00000 114s
619999 1.00000 0.10000 0.00000 0.00000 0.00000 116s
629999 1.00000 0.10000 0.00000 0.00000 0.00000 117s
639999 1.00000 0.10000 0.00000 0.00000 0.00000 119s
649999 1.00000 0.10000 0.00000 0.00000 0.00000 121s
659999 1.00000 0.10000 0.00000 0.00000 0.00000 123s
669999 1.00000 0.10000 0.00000 0.00000 0.00000 125s
679999 1.00000 0.10000 0.00000 0.00000 0.00000 127s
