# GitHub version: commit 86a9, run at 2018-04-23T19:32:03.127914 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ArcsVectorClip, mutation_scale=0.001, temperature=1e-06, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
9999 0.62920 0.10198 0.13398 nan nan 1s
19999 0.67590 0.10124 0.09998 0.03664 0.00320 2s
29999 0.74500 0.10071 0.07194 0.03009 0.00286 3s
39999 0.82430 0.10038 0.04962 0.02410 0.00245 4s
49999 0.89710 0.10018 0.03274 0.01825 0.00200 6s
59999 0.94610 0.10008 0.02094 0.01279 0.00151 7s
69999 0.97620 0.10003 0.01316 0.00850 0.00103 8s
79999 0.99140 0.10001 0.00805 0.00558 0.00069 9s
89999 0.99620 0.10000 0.00490 0.00346 0.00043 10s
99999 0.99910 0.10000 0.00297 0.00211 0.00027 12s
109999 0.99890 0.10000 0.00181 0.00127 0.00016 13s
119999 0.99990 0.10000 0.00111 0.00077 0.00010 14s
129999 1.00000 0.10000 0.00067 0.00048 0.00006 15s
139999 1.00000 0.10000 0.00040 0.00029 0.00004 16s
149999 1.00000 0.10000 0.00025 0.00017 0.00002 17s
159999 1.00000 0.10000 0.00015 0.00011 0.00001 19s
169999 1.00000 0.10000 0.00009 0.00006 0.00001 20s
179999 1.00000 0.10000 0.00005 0.00004 0.00000 21s
189999 1.00000 0.10000 0.00003 0.00002 0.00000 22s
199999 1.00000 0.10000 0.00002 0.00001 0.00000 23s
209999 1.00000 0.10000 0.00001 0.00001 0.00000 25s
219999 1.00000 0.10000 0.00001 0.00001 0.00000 26s
229999 1.00000 0.10000 0.00000 0.00000 0.00000 27s
239999 1.00000 0.10000 0.00000 0.00000 0.00000 28s
249999 1.00000 0.10000 0.00000 0.00000 0.00000 29s
259999 1.00000 0.10000 0.00000 0.00000 0.00000 31s
269999 1.00000 0.10000 0.00000 0.00000 0.00000 32s
279999 1.00000 0.10000 0.00000 0.00000 0.00000 33s
289999 1.00000 0.10000 0.00000 0.00000 0.00000 34s
299999 1.00000 0.10000 0.00000 0.00000 0.00000 35s
309999 1.00000 0.10000 0.00000 0.00000 0.00000 37s
319999 1.00000 0.10000 0.00000 0.00000 0.00000 38s
329999 1.00000 0.10000 0.00000 0.00000 0.00000 39s
339999 1.00000 0.10000 0.00000 0.00000 0.00000 40s
349999 1.00000 0.10000 0.00000 0.00000 0.00000 41s
359999 1.00000 0.10000 0.00000 0.00000 0.00000 43s
369999 1.00000 0.10000 0.00000 0.00000 0.00000 44s
379999 1.00000 0.10000 0.00000 0.00000 0.00000 45s
389999 1.00000 0.10000 0.00000 0.00000 0.00000 46s
399999 1.00000 0.10000 0.00000 0.00000 0.00000 47s
409999 1.00000 0.10000 0.00000 0.00000 0.00000 49s
419999 1.00000 0.10000 0.00000 0.00000 0.00000 50s
429999 1.00000 0.10000 0.00000 0.00000 0.00000 51s
439999 1.00000 0.10000 0.00000 0.00000 0.00000 52s
449999 1.00000 0.10000 0.00000 0.00000 0.00000 53s
459999 1.00000 0.10000 0.00000 0.00000 0.00000 55s
469999 1.00000 0.10000 0.00000 0.00000 0.00000 56s
479999 1.00000 0.10000 0.00000 0.00000 0.00000 57s
489999 1.00000 0.10000 0.00000 0.00000 0.00000 58s
499999 1.00000 0.10000 0.00000 0.00000 0.00000 59s
509999 1.00000 0.10000 0.00000 0.00000 0.00000 60s
519999 1.00000 0.10000 0.00000 0.00000 0.00000 62s
529999 1.00000 0.10000 0.00000 0.00000 0.00000 63s
539999 1.00000 0.10000 0.00000 0.00000 0.00000 64s
549999 1.00000 0.10000 0.00000 0.00000 0.00000 65s
559999 1.00000 0.10000 0.00000 0.00000 0.00000 66s
569999 1.00000 0.10000 0.00000 0.00000 0.00000 68s
