# GitHub version: commit 86a9, run at 2018-04-23T19:30:55.548669 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ArcsSingleClip, mutation_scale=1.0, temperature=1e-08, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
9999 0.18370 0.87436 0.21450 nan nan 1s
19999 0.10480 1.00000 0.00001 0.28656 0.06009 3s
29999 0.09890 1.00000 0.00000 0.00001 0.00000 4s
39999 0.09720 1.00000 0.00000 0.00000 0.00000 6s
49999 0.09930 1.00000 0.00000 0.00000 0.00000 7s
59999 0.09460 1.00000 0.00000 0.00000 0.00000 9s
69999 0.10170 1.00000 0.00000 0.00000 0.00000 10s
79999 0.10440 1.00000 0.00000 0.00000 0.00000 12s
89999 0.10100 1.00000 0.00000 0.00000 0.00000 13s
99999 0.09630 1.00000 0.00000 0.00000 0.00000 15s
109999 0.10460 1.00000 0.00000 0.00000 0.00000 16s
119999 0.09410 1.00000 0.00000 0.00000 0.00000 18s
129999 0.09630 1.00000 0.00000 0.00000 0.00000 19s
139999 0.09490 1.00000 0.00000 0.00000 0.00000 21s
149999 0.10000 1.00000 0.00000 0.00000 0.00000 22s
159999 0.10200 1.00000 0.00000 0.00000 0.00000 24s
169999 0.09960 1.00000 0.00000 0.00000 0.00000 25s
179999 0.10120 1.00000 0.00000 0.00000 0.00000 26s
189999 0.10350 1.00000 0.00000 0.00000 0.00000 28s
199999 0.09980 1.00000 0.00000 0.00000 0.00000 29s
209999 0.09900 1.00000 0.00000 0.00000 0.00000 31s
219999 0.09730 1.00000 0.00000 0.00000 0.00000 32s
229999 0.10030 1.00000 0.00000 0.00000 0.00000 34s
239999 0.10030 1.00000 0.00000 0.00000 0.00000 35s
249999 0.09830 1.00000 0.00000 0.00000 0.00000 37s
259999 0.10170 1.00000 0.00000 0.00000 0.00000 38s
269999 0.10160 1.00000 0.00000 0.00000 0.00000 40s
279999 0.09890 1.00000 0.00000 0.00000 0.00000 41s
289999 0.10290 1.00000 0.00000 0.00000 0.00000 43s
299999 0.09320 1.00000 0.00000 0.00000 0.00000 44s
309999 0.10260 1.00000 0.00000 0.00000 0.00000 46s
319999 0.09570 1.00000 0.00000 0.00000 0.00000 47s
329999 0.10070 1.00000 0.00000 0.00000 0.00000 49s
339999 0.10120 1.00000 0.00000 0.00000 0.00000 50s
349999 0.09900 1.00000 0.00000 0.00000 0.00000 52s
359999 0.09910 1.00000 0.00000 0.00000 0.00000 53s
369999 0.10300 1.00000 0.00000 0.00000 0.00000 55s
379999 0.10060 1.00000 0.00000 0.00000 0.00000 56s
389999 0.10700 1.00000 0.00000 0.00000 0.00000 58s
399999 0.10090 1.00000 0.00000 0.00000 0.00000 59s
409999 0.09720 1.00000 0.00000 0.00000 0.00000 61s
419999 0.09740 1.00000 0.00000 0.00000 0.00000 62s
429999 0.10210 1.00000 0.00000 0.00000 0.00000 64s
439999 0.10400 1.00000 0.00000 0.00000 0.00000 65s
449999 0.10260 1.00000 0.00000 0.00000 0.00000 67s
459999 0.09750 1.00000 0.00000 0.00000 0.00000 68s
469999 0.10050 1.00000 0.00000 0.00000 0.00000 70s
479999 0.10350 1.00000 0.00000 0.00000 0.00000 71s
489999 0.09830 1.00000 0.00000 0.00000 0.00000 73s
499999 0.10020 1.00000 0.00000 0.00000 0.00000 74s
509999 0.10210 1.00000 0.00000 0.00000 0.00000 76s
519999 0.10110 1.00000 0.00000 0.00000 0.00000 77s
529999 0.09580 1.00000 0.00000 0.00000 0.00000 79s
539999 0.10080 1.00000 0.00000 0.00000 0.00000 80s
549999 0.09390 1.00000 0.00000 0.00000 0.00000 82s
559999 0.10230 1.00000 0.00000 0.00000 0.00000 83s
569999 0.10230 1.00000 0.00000 0.00000 0.00000 85s
579999 0.10370 1.00000 0.00000 0.00000 0.00000 86s
589999 0.09980 1.00000 0.00000 0.00000 0.00000 88s
599999 0.10030 1.00000 0.00000 0.00000 0.00000 89s
609999 0.10100 1.00000 0.00000 0.00000 0.00000 91s
619999 0.10180 1.00000 0.00000 0.00000 0.00000 92s
629999 0.09770 1.00000 0.00000 0.00000 0.00000 94s
639999 0.09660 1.00000 0.00000 0.00000 0.00000 95s
649999 0.10220 1.00000 0.00000 0.00000 0.00000 97s
659999 0.09580 1.00000 0.00000 0.00000 0.00000 98s
669999 0.09720 1.00000 0.00000 0.00000 0.00000 100s
679999 0.09850 1.00000 0.00000 0.00000 0.00000 101s
689999 0.10050 1.00000 0.00000 0.00000 0.00000 103s
699999 0.09910 1.00000 0.00000 0.00000 0.00000 104s
709999 0.09820 1.00000 0.00000 0.00000 0.00000 106s
719999 0.09440 1.00000 0.00000 0.00000 0.00000 107s
729999 0.10250 1.00000 0.00000 0.00000 0.00000 109s
739999 0.10390 1.00000 0.00000 0.00000 0.00000 110s
749999 0.10000 1.00000 0.00000 0.00000 0.00000 112s
759999 0.10050 1.00000 0.00000 0.00000 0.00000 113s
769999 0.10390 1.00000 0.00000 0.00000 0.00000 115s
779999 0.09840 1.00000 0.00000 0.00000 0.00000 116s
789999 0.10430 1.00000 0.00000 0.00000 0.00000 118s
799999 0.10140 1.00000 0.00000 0.00000 0.00000 119s
809999 0.10140 1.00000 0.00000 0.00000 0.00000 121s
819999 0.10210 1.00000 0.00000 0.00000 0.00000 122s
829999 0.10170 1.00000 0.00000 0.00000 0.00000 124s
839999 0.09890 1.00000 0.00000 0.00000 0.00000 125s
849999 0.09480 1.00000 0.00000 0.00000 0.00000 127s
859999 0.10180 1.00000 0.00000 0.00000 0.00000 128s
869999 0.09740 1.00000 0.00000 0.00000 0.00000 130s
879999 0.10180 1.00000 0.00000 0.00000 0.00000 131s
889999 0.10000 1.00000 0.00000 0.00000 0.00000 133s
899999 0.09830 1.00000 0.00000 0.00000 0.00000 134s
909999 0.09930 1.00000 0.00000 0.00000 0.00000 136s
919999 0.10220 1.00000 0.00000 0.00000 0.00000 137s
929999 0.09820 1.00000 0.00000 0.00000 0.00000 138s
939999 0.09080 1.00000 0.00000 0.00000 0.00000 140s
949999 0.09760 1.00000 0.00000 0.00000 0.00000 141s
959999 0.09800 1.00000 0.00000 0.00000 0.00000 143s
969999 0.09950 1.00000 0.00000 0.00000 0.00000 144s
979999 0.10070 1.00000 0.00000 0.00000 0.00000 146s
989999 0.10140 1.00000 0.00000 0.00000 0.00000 147s
999999 0.10450 1.00000 0.00000 0.00000 0.00000 149s
