# GitHub version: commit 86a9, run at 2018-04-23T19:32:01.697805 UTC
# num_agents=10, num_memes=10, num_lexes=10, num_steps=1000000, mutator_class=ArcsVectorClip, mutation_scale=0.001, temperature=1e-07, report_every=10000, report_level=3, rnd_cache_steps=1000000
Step AcceptanceRate Comprehension GrammarVar AgentGrammarDrift MeanGrammarDrift Time
9999 0.52020 0.10186 0.13985 nan nan 1s
19999 0.52040 0.10133 0.11288 0.03001 0.00250 2s
29999 0.54720 0.10093 0.08987 0.02548 0.00225 3s
39999 0.55560 0.10065 0.07131 0.02038 0.00189 4s
49999 0.59130 0.10045 0.05644 0.01667 0.00157 6s
59999 0.61990 0.10031 0.04454 0.01346 0.00134 7s
69999 0.66790 0.10021 0.03477 0.01108 0.00117 8s
79999 0.73380 0.10013 0.02687 0.00907 0.00103 9s
89999 0.80150 0.10008 0.02047 0.00738 0.00088 10s
99999 0.87550 0.10005 0.01511 0.00615 0.00077 11s
109999 0.91760 0.10002 0.01069 0.00500 0.00065 12s
119999 0.95220 0.10001 0.00716 0.00393 0.00051 14s
129999 0.97940 0.10000 0.00465 0.00281 0.00037 15s
139999 0.99020 0.10000 0.00290 0.00194 0.00026 16s
149999 0.99690 0.10000 0.00180 0.00122 0.00016 17s
159999 0.99920 0.10000 0.00112 0.00075 0.00010 18s
169999 0.99910 0.10000 0.00069 0.00048 0.00006 19s
179999 0.99990 0.10000 0.00042 0.00030 0.00004 20s
189999 0.99990 0.10000 0.00025 0.00018 0.00002 21s
199999 0.99990 0.10000 0.00015 0.00011 0.00002 23s
209999 1.00000 0.10000 0.00009 0.00007 0.00001 24s
219999 0.99990 0.10000 0.00006 0.00004 0.00001 25s
229999 1.00000 0.10000 0.00004 0.00002 0.00000 26s
239999 1.00000 0.10000 0.00002 0.00002 0.00000 27s
249999 1.00000 0.10000 0.00001 0.00001 0.00000 28s
259999 1.00000 0.10000 0.00001 0.00001 0.00000 29s
269999 1.00000 0.10000 0.00000 0.00000 0.00000 31s
279999 1.00000 0.10000 0.00000 0.00000 0.00000 32s
289999 1.00000 0.10000 0.00000 0.00000 0.00000 33s
299999 1.00000 0.10000 0.00000 0.00000 0.00000 34s
309999 1.00000 0.10000 0.00000 0.00000 0.00000 35s
319999 1.00000 0.10000 0.00000 0.00000 0.00000 36s
329999 1.00000 0.10000 0.00000 0.00000 0.00000 37s
339999 1.00000 0.10000 0.00000 0.00000 0.00000 39s
349999 1.00000 0.10000 0.00000 0.00000 0.00000 40s
359999 1.00000 0.10000 0.00000 0.00000 0.00000 41s
369999 1.00000 0.10000 0.00000 0.00000 0.00000 42s
379999 1.00000 0.10000 0.00000 0.00000 0.00000 43s
389999 1.00000 0.10000 0.00000 0.00000 0.00000 44s
399999 1.00000 0.10000 0.00000 0.00000 0.00000 46s
409999 1.00000 0.10000 0.00000 0.00000 0.00000 47s
419999 1.00000 0.10000 0.00000 0.00000 0.00000 48s
429999 1.00000 0.10000 0.00000 0.00000 0.00000 49s
439999 1.00000 0.10000 0.00000 0.00000 0.00000 50s
449999 1.00000 0.10000 0.00000 0.00000 0.00000 51s
459999 1.00000 0.10000 0.00000 0.00000 0.00000 52s
469999 1.00000 0.10000 0.00000 0.00000 0.00000 54s
479999 1.00000 0.10000 0.00000 0.00000 0.00000 55s
489999 1.00000 0.10000 0.00000 0.00000 0.00000 56s
499999 1.00000 0.10000 0.00000 0.00000 0.00000 57s
509999 1.00000 0.10000 0.00000 0.00000 0.00000 58s
519999 1.00000 0.10000 0.00000 0.00000 0.00000 59s
529999 1.00000 0.10000 0.00000 0.00000 0.00000 60s
539999 1.00000 0.10000 0.00000 0.00000 0.00000 62s
549999 1.00000 0.10000 0.00000 0.00000 0.00000 63s
559999 1.00000 0.10000 0.00000 0.00000 0.00000 64s
569999 1.00000 0.10000 0.00000 0.00000 0.00000 65s
579999 1.00000 0.10000 0.00000 0.00000 0.00000 66s
589999 1.00000 0.10000 0.00000 0.00000 0.00000 67s
599999 1.00000 0.10000 0.00000 0.00000 0.00000 68s
609999 1.00000 0.10000 0.00000 0.00000 0.00000 70s
619999 1.00000 0.10000 0.00000 0.00000 0.00000 71s
629999 1.00000 0.10000 0.00000 0.00000 0.00000 72s
639999 1.00000 0.10000 0.00000 0.00000 0.00000 73s
649999 1.00000 0.10000 0.00000 0.00000 0.00000 74s
659999 1.00000 0.10000 0.00000 0.00000 0.00000 75s
669999 1.00000 0.10000 0.00000 0.00000 0.00000 76s
679999 1.00000 0.10000 0.00000 0.00000 0.00000 77s
689999 1.00000 0.10000 0.00000 0.00000 0.00000 79s
699999 1.00000 0.10000 0.00000 0.00000 0.00000 80s
709999 1.00000 0.10000 0.00000 0.00000 0.00000 81s
719999 1.00000 0.10000 0.00000 0.00000 0.00000 82s
729999 1.00000 0.10000 0.00000 0.00000 0.00000 83s
739999 1.00000 0.10000 0.00000 0.00000 0.00000 84s
749999 1.00000 0.10000 0.00000 0.00000 0.00000 85s
759999 1.00000 0.10000 0.00000 0.00000 0.00000 86s
769999 1.00000 0.10000 0.00000 0.00000 0.00000 87s
779999 1.00000 0.10000 0.00000 0.00000 0.00000 89s
789999 1.00000 0.10000 0.00000 0.00000 0.00000 90s
799999 1.00000 0.10000 0.00000 0.00000 0.00000 91s
809999 1.00000 0.10000 0.00000 0.00000 0.00000 92s
819999 1.00000 0.10000 0.00000 0.00000 0.00000 93s
829999 1.00000 0.10000 0.00000 0.00000 0.00000 94s
839999 1.00000 0.10000 0.00000 0.00000 0.00000 95s
849999 1.00000 0.10000 0.00000 0.00000 0.00000 97s
859999 1.00000 0.10000 0.00000 0.00000 0.00000 98s
869999 1.00000 0.10000 0.00000 0.00000 0.00000 99s
879999 1.00000 0.10000 0.00000 0.00000 0.00000 100s
889999 1.00000 0.10000 0.00000 0.00000 0.00000 101s
899999 1.00000 0.10000 0.00000 0.00000 0.00000 102s
909999 1.00000 0.10000 0.00000 0.00000 0.00000 103s
919999 1.00000 0.10000 0.00000 0.00000 0.00000 105s
929999 1.00000 0.10000 0.00000 0.00000 0.00000 106s
939999 1.00000 0.10000 0.00000 0.00000 0.00000 107s
949999 1.00000 0.10000 0.00000 0.00000 0.00000 108s
959999 1.00000 0.10000 0.00000 0.00000 0.00000 109s
969999 1.00000 0.10000 0.00000 0.00000 0.00000 110s
979999 1.00000 0.10000 0.00000 0.00000 0.00000 111s
989999 1.00000 0.10000 0.00000 0.00000 0.00000 113s
999999 1.00000 0.10000 0.00000 0.00000 0.00000 114s
